ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300307.SZ,20221230,5.04,1.1997,1.9472,1.0,44.6168,79.6688,1.4404,1.8459,1.9887,0.0,,78054.1776,77176.5047,47549.7506,393393.0551,388969.5837,0.0
300307.SZ,20221229,4.99,1.7899,2.9052,1.88,44.1741,78.8785,1.4261,1.8276,1.969,0.0,,78054.1776,77176.5047,47549.7506,389490.3462,385110.7585,0.0
300307.SZ,20221228,5.01,2.7535,4.4692,5.36,44.3512,79.1946,1.4318,1.8349,1.9769,0.0,,78054.1776,77176.5047,47549.7506,391051.4298,386654.2885,0.0
300307.SZ,20221227,4.77,0.4193,0.6805,0.82,42.2266,75.4009,1.3632,1.747,1.8822,0.0,,78054.1776,77176.5047,47549.7506,372318.4272,368131.9274,0.0
300307.SZ,20221226,4.78,0.499,0.8098,0.89,42.3151,75.5589,1.3661,1.7507,1.8861,0.0,,78054.1776,77176.5047,47549.7506,373098.9689,368903.6925,0.0
300307.SZ,20221223,4.65,0.509,0.8262,0.85,41.1643,73.504,1.3289,1.7031,1.8348,0.0,,78054.1776,77176.5047,47549.7506,362951.9258,358870.7469,0.0
300307.SZ,20221222,4.65,0.5812,0.9433,0.99,41.1643,73.504,1.3289,1.7031,1.8348,0.0,,78054.1776,77176.5047,47549.7506,362951.9258,358870.7469,0.0
300307.SZ,20221221,4.76,0.5609,0.9103,0.93,42.1381,75.2428,1.3604,1.7434,1.8783,0.0,,78054.1776,77176.5047,47549.7506,371537.8854,367360.1624,0.0
300307.SZ,20221220,4.77,0.3956,0.6421,0.57,42.2266,75.4009,1.3632,1.747,1.8822,0.0,,78054.1776,77176.5047,47549.7506,372318.4272,368131.9274,0.0
300307.SZ,20221219,4.75,0.7626,1.2377,1.12,42.0495,75.0847,1.3575,1.7397,1.8743,0.0,,78054.1776,77176.5047,47549.7506,370757.3436,366588.3973,0.0
300307.SZ,20221216,4.88,0.6914,1.1222,0.92,43.2004,77.1397,1.3947,1.7873,1.9256,0.0,,78054.1776,77176.5047,47549.7506,380904.3867,376621.3429,0.0
300307.SZ,20221215,4.98,0.5247,0.8517,0.65,44.0856,78.7204,1.4232,1.8239,1.9651,0.0,,78054.1776,77176.5047,47549.7506,388709.8044,384338.9934,0.0
300307.SZ,20221214,4.95,0.6261,1.0162,0.76,43.82,78.2462,1.4147,1.813,1.9532,0.0,,78054.1776,77176.5047,47549.7506,386368.1791,382023.6983,0.0
300307.SZ,20221213,4.94,0.8557,1.3889,1.07,43.7315,78.0881,1.4118,1.8093,1.9493,0.0,,78054.1776,77176.5047,47549.7506,385587.6373,381251.9332,
300307.SZ,20221212,4.95,0.7153,1.1609,0.85,43.82,78.2462,1.4147,1.813,1.9532,0.0,,78054.1776,77176.5047,47549.7506,386368.1791,382023.6983,
300307.SZ,20221209,4.99,1.0513,1.7064,1.28,44.1741,78.8785,1.4261,1.8276,1.969,0.0,,78054.1776,77176.5047,47549.7506,389490.3462,385110.7585,0.0
300307.SZ,20221208,5.04,0.8118,1.3176,0.99,44.6168,79.6688,1.4404,1.8459,1.9887,0.0,,78054.1776,77176.5047,47549.7506,393393.0551,388969.5837,0.0
300307.SZ,20221207,5.09,0.67,1.0875,0.77,45.0594,80.4592,1.4547,1.8642,2.0085,0.0,,78054.1776,77176.5047,47549.7506,397295.764,392828.4089,0.0
300307.SZ,20221206,5.09,0.7393,1.1999,0.79,45.0594,80.4592,1.4547,1.8642,2.0085,0.0,,78054.1776,77176.5047,47549.7506,397295.764,392828.4089,0.0
300307.SZ,20221205,5.14,0.928,1.5062,1.0,45.502,81.2496,1.469,1.8825,2.0282,0.0,,78054.1776,77176.5047,47549.7506,401198.4729,396687.2342,0.0
300307.SZ,20221202,5.09,0.9585,1.5557,1.05,45.0594,80.4592,1.4547,1.8642,2.0085,0.0,,78054.1776,77176.5047,47549.7506,397295.764,392828.4089,0.0
300307.SZ,20221201,5.04,0.8237,1.337,0.91,44.6168,79.6688,1.4404,1.8459,1.9887,0.0,,78054.1776,77176.5047,47549.7506,393393.0551,388969.5837,0.0
300307.SZ,20221130,5.03,0.8792,1.427,0.93,44.5282,79.5108,1.4375,1.8423,1.9848,0.0,,78054.1776,77176.5047,47549.7506,392612.5133,388197.8186,0.0
300307.SZ,20221129,5.06,1.1118,1.8046,1.1,44.7938,79.985,1.4461,1.8532,1.9966,0.0,,78054.1776,77176.5047,47549.7506,394954.1387,390513.1138,0.0
300307.SZ,20221128,4.93,0.8809,1.4298,0.81,43.643,77.93,1.4089,1.8056,1.9453,0.0,,78054.1776,77176.5047,47549.7506,384807.0956,380480.1682,0.0
300307.SZ,20221125,4.99,0.8829,1.433,0.63,44.1741,78.8785,1.4261,1.8276,1.969,0.0,,78054.1776,77176.5047,47549.7506,389490.3462,385110.7585,0.0
300307.SZ,20221124,5.06,0.7712,1.2518,0.48,44.7938,79.985,1.4461,1.8532,1.9966,0.0,,78054.1776,77176.5047,47549.7506,394954.1387,390513.1138,0.0
300307.SZ,20221123,5.07,1.0867,1.7637,0.64,44.8823,80.1431,1.449,1.8569,2.0006,0.0,,78054.1776,77176.5047,47549.7506,395734.6804,391284.8788,0.0
300307.SZ,20221122,5.13,1.4359,2.3305,0.85,45.4135,81.0915,1.4661,1.8789,2.0242,0.0,,78054.1776,77176.5047,47549.7506,400417.9311,395915.4691,0.0
300307.SZ,20221121,5.29,1.2561,2.0388,0.77,46.8299,83.6207,1.5118,1.9375,2.0874,0.0,,78054.1776,77176.5047,47549.7506,412906.5995,408263.7099,0.0
300307.SZ,20221118,5.3,2.4958,4.0509,1.83,46.9184,83.7787,1.5147,1.9411,2.0913,0.0,,78054.1776,77176.5047,47549.7506,413687.1413,409035.4749,0.0
300307.SZ,20221117,5.25,1.6894,2.742,1.41,46.4758,82.9884,1.5004,1.9228,2.0716,0.0,,78054.1776,77176.5047,47549.7506,409784.4324,405176.6497,0.0
300307.SZ,20221116,5.18,1.653,2.6829,1.55,45.8561,81.8819,1.4804,1.8972,2.044,0.0,,78054.1776,77176.5047,47549.7506,404320.64,399774.2943,0.0
300307.SZ,20221115,5.13,1.3131,2.1312,1.35,45.4135,81.0915,1.4661,1.8789,2.0242,0.0,,78054.1776,77176.5047,47549.7506,400417.9311,395915.4691,0.0
300307.SZ,20221114,5.0,0.9788,1.5887,1.0,44.2627,79.0366,1.429,1.8313,1.973,0.0,,78054.1776,77176.5047,47549.7506,390270.888,385882.5235,0.0
300307.SZ,20221111,5.03,1.1794,1.9142,1.22,44.5282,79.5108,1.4375,1.8423,1.9848,0.0,,78054.1776,77176.5047,47549.7506,392612.5133,388197.8186,0.0
300307.SZ,20221110,5.03,0.8789,1.4265,0.89,44.5282,79.5108,1.4375,1.8423,1.9848,0.0,,78054.1776,77176.5047,47549.7506,392612.5133,388197.8186,0.0
300307.SZ,20221109,5.07,0.9836,1.5964,0.96,44.8823,80.1431,1.449,1.8569,2.0006,0.0,,78054.1776,77176.5047,47549.7506,395734.6804,391284.8788,0.0
300307.SZ,20221108,5.05,0.8367,1.3581,0.81,44.7053,79.8269,1.4432,1.8496,1.9927,0.0,,78054.1776,77176.5047,47549.7506,394173.5969,389741.3487,0.0
300307.SZ,20221107,5.09,1.0353,1.6803,1.01,45.0594,80.4592,1.4547,1.8642,2.0085,0.0,,78054.1776,77176.5047,47549.7506,397295.764,392828.4089,0.0
300307.SZ,20221104,5.06,1.0916,1.7718,0.99,44.7938,79.985,1.4461,1.8532,1.9966,0.0,,78054.1776,77176.5047,47549.7506,394954.1387,390513.1138,0.0
300307.SZ,20221103,4.97,0.9825,1.5947,0.87,43.9971,78.5623,1.4204,1.8203,1.9611,0.0,,78054.1776,77176.5047,47549.7506,387929.2627,383567.2284,0.0
