ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301036.SZ,20260210,35.08,7.2574,10.9875,0.79,29.0644,47.9754,2.1173,2.2269,2.3115,0.5701,0.5701,10000.0,7043.3635,4652.2535,350800.0,247081.1916,0
301036.SZ,20260209,35.71,13.1012,19.8348,1.92,29.5863,48.837,2.1553,2.2669,2.3531,0.5601,0.5601,10000.0,7043.3635,4652.2535,357100.0,251518.5106,0
301036.SZ,20260206,36.2,19.4281,29.4136,6.03,29.9923,49.5071,2.1849,2.298,2.3853,0.5525,0.5525,10000.0,7043.3635,4652.2535,362000.0,254969.7587,0
301036.SZ,20260205,33.61,4.4764,6.7771,,27.8464,45.965,2.0285,2.1336,2.2147,0.5951,0.5951,10000.0,7043.3635,4652.2535,336100.0,236727.4472,0
301036.SZ,20260204,35.07,7.7073,11.6687,5.59,29.0561,47.9617,2.1167,2.2263,2.3109,0.5703,0.5703,10000.0,7043.3635,4652.2535,350700.0,247010.7579,0
301036.SZ,20260203,32.66,1.2013,1.8188,0.78,27.0594,44.6658,1.9712,2.0733,2.1521,0.6124,0.6124,10000.0,7043.3635,4652.2535,326600.0,230036.2519,0
301036.SZ,20260202,32.39,1.3566,2.0538,0.74,26.8357,44.2965,1.9549,2.0561,2.1343,0.6175,0.6175,10000.0,7043.3635,4652.2535,323900.0,228134.5438,0
301036.SZ,20260130,32.57,1.3677,2.0706,0.72,26.9848,44.5427,1.9658,2.0676,2.1462,0.6141,0.6141,10000.0,7043.3635,4652.2535,325700.0,229402.3492,0
301036.SZ,20260129,32.7,1.4449,2.1875,,27.0925,44.7205,1.9736,2.0758,2.1547,0.6116,0.6116,10000.0,7043.3635,4652.2535,327000.0,230317.9865,0
301036.SZ,20260128,33.28,1.5291,2.315,0.81,27.573,45.5137,2.0086,2.1126,2.1929,0.601,0.601,10000.0,7043.3635,4652.2535,332800.0,234403.1373,0
301036.SZ,20260127,33.15,2.0457,3.0972,,27.4653,45.3359,2.0008,2.1044,2.1844,0.6033,0.6033,10000.0,7043.3635,4652.2535,331500.0,233487.5,0
301036.SZ,20260126,33.06,2.7222,4.1214,,27.3908,45.2128,1.9953,2.0987,2.1784,0.605,0.605,10000.0,7043.3635,4652.2535,330600.0,232853.5973,0
301036.SZ,20260123,33.95,1.7132,2.5937,0.66,28.1281,46.43,2.0491,2.1552,2.2371,0.5891,0.5891,10000.0,7043.3635,4652.2535,339500.0,239122.1908,0
301036.SZ,20260122,33.8,1.376,2.0832,0.45,28.0039,46.2248,2.04,2.1457,2.2272,0.5917,0.5917,10000.0,7043.3635,4652.2535,338000.0,238065.6863,0
301036.SZ,20260121,33.92,1.617,2.4481,,28.1033,46.389,2.0472,2.1533,2.2351,0.5896,0.5896,10000.0,7043.3635,4652.2535,339200.0,238910.8899,0
301036.SZ,20260120,33.76,3.1924,4.8331,,27.9707,46.1701,2.0376,2.1431,2.2246,0.5924,0.5924,10000.0,7043.3635,4652.2535,337600.0,237783.9518,0
301036.SZ,20260119,34.45,3.4239,5.1836,1.01,28.5424,47.1138,2.0792,2.1869,2.27,0.5806,0.5806,10000.0,7043.3635,4652.2535,344500.0,242643.8726,0
301036.SZ,20260116,35.07,3.3322,5.0449,1.07,29.0561,47.9617,2.1167,2.2263,2.3109,0.5703,0.5703,10000.0,7043.3635,4652.2535,350700.0,247010.7579,0
301036.SZ,20260115,35.67,3.8568,5.8391,,29.5532,48.7823,2.1529,2.2644,2.3504,0.5607,0.5607,10000.0,7043.3635,4652.2535,356700.0,251236.776,0
301036.SZ,20260114,35.18,3.8357,5.8071,1.24,29.1472,48.1121,2.1233,2.2333,2.3181,0.5685,0.5685,10000.0,7043.3635,4652.2535,351800.0,247785.5279,0
301036.SZ,20260113,34.9,2.8482,4.3121,,28.9152,47.7292,2.1064,2.2155,2.2997,0.5731,0.5731,10000.0,7043.3635,4652.2535,349000.0,245813.3862,0
301036.SZ,20260112,34.84,3.1055,4.7016,1.16,28.8655,47.6471,2.1028,2.2117,2.2957,0.5741,0.5741,10000.0,7043.3635,4652.2535,348400.0,245390.7843,0
301036.SZ,20260109,34.68,1.954,2.9583,0.74,28.733,47.4283,2.0931,2.2015,2.2852,0.5767,0.5767,10000.0,7043.3635,4652.2535,346800.0,244263.8462,0
301036.SZ,20260108,34.7,3.1759,4.8082,,28.7495,47.4557,2.0943,2.2028,2.2865,0.5764,0.5764,10000.0,7043.3635,4652.2535,347000.0,244404.7135,0
301036.SZ,20260107,35.13,4.4369,6.7173,1.99,29.1058,48.0437,2.1203,2.2301,2.3148,0.5693,0.5693,10000.0,7043.3635,4652.2535,351300.0,247433.3598,0
301036.SZ,20260106,34.5,1.9864,3.0073,0.56,28.5838,47.1822,2.0823,2.1901,2.2733,0.5797,0.5797,10000.0,7043.3635,4652.2535,345000.0,242996.0408,0
301036.SZ,20260105,34.47,1.81,2.7403,0.35,28.559,47.1411,2.0804,2.1882,2.2714,0.5802,0.5802,10000.0,7043.3635,4652.2535,344700.0,242784.7398,0
