ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301036.SZ,20231229,22.17,2.6233,2.6233,1.05,77.3574,64.6217,1.4358,1.7447,1.6136,3.6085,0.8119,10000.0,4033.1562,4033.1562,221700.0,89415.073,0.0
301036.SZ,20231228,21.74,2.674,2.674,1.03,75.857,63.3683,1.408,1.7109,1.5823,3.6799,0.828,10000.0,4033.1562,4033.1562,217400.0,87680.8158,
301036.SZ,20231227,21.29,2.3641,2.3641,0.82,74.2868,62.0567,1.3788,1.6754,1.5495,3.7576,0.8455,10000.0,4033.1562,4033.1562,212900.0,85865.8955,0.0
301036.SZ,20231226,20.97,2.1418,2.1418,0.74,73.1702,61.1239,1.3581,1.6503,1.5262,3.815,0.8584,10000.0,4033.1562,4033.1562,209700.0,84575.2855,
301036.SZ,20231225,21.21,2.7904,2.7904,0.98,74.0077,61.8235,1.3737,1.6692,1.5437,3.7718,0.8487,10000.0,4033.1562,4033.1562,212100.0,85543.243,
301036.SZ,20231222,21.44,2.5464,2.5464,0.89,74.8102,62.4939,1.3886,1.6873,1.5604,3.7313,0.8396,10000.0,4033.1562,4033.1562,214400.0,86470.8689,
301036.SZ,20231221,21.89,3.1209,3.1209,1.12,76.3804,63.8056,1.4177,1.7227,1.5932,3.6546,0.8223,10000.0,4033.1562,4033.1562,218900.0,88285.7892,
301036.SZ,20231220,21.79,3.8526,3.8526,1.56,76.0314,63.5141,1.4112,1.7148,1.5859,3.6714,0.8261,10000.0,4033.1562,4033.1562,217900.0,87882.4736,
301036.SZ,20231219,21.62,2.0979,2.0979,0.81,75.4383,63.0185,1.4002,1.7014,1.5735,3.7003,0.8326,10000.0,4033.1562,4033.1562,216200.0,87196.837,0.0
301036.SZ,20231218,21.49,2.5949,2.5949,0.86,74.9847,62.6396,1.3918,1.6912,1.5641,3.7227,0.8376,10000.0,4033.1562,4033.1562,214900.0,86672.5267,0.0
301036.SZ,20231215,21.7,2.6336,2.6336,0.79,75.7174,63.2517,1.4054,1.7077,1.5794,3.6866,0.8295,10000.0,4033.1562,4033.1562,217000.0,87519.4895,0.0
301036.SZ,20231214,21.8,2.6969,2.6969,0.78,76.0663,63.5432,1.4119,1.7156,1.5866,3.6697,0.8257,10000.0,4033.1562,4033.1562,218000.0,87922.8052,0.0
301036.SZ,20231213,21.66,2.3185,2.3185,0.63,75.5778,63.1351,1.4028,1.7046,1.5765,3.6934,0.831,10000.0,4033.1562,4033.1562,216600.0,87358.1633,0.0
301036.SZ,20231212,21.91,2.7057,2.7057,0.7,76.4501,63.8638,1.419,1.7242,1.5947,3.6513,0.8215,10000.0,4033.1562,4033.1562,219100.0,88366.4523,0.0
301036.SZ,20231211,21.75,4.7172,4.7172,1.34,75.8919,63.3975,1.4086,1.7116,1.583,3.6782,0.8276,10000.0,4033.1562,4033.1562,217500.0,87721.1474,0.0
301036.SZ,20231208,21.62,4.2695,4.2695,1.21,75.4383,63.0185,1.4002,1.7014,1.5735,3.7003,0.8326,10000.0,4033.1562,4033.1562,216200.0,87196.837,0.0
301036.SZ,20231207,22.02,3.2798,3.2798,0.8,76.834,64.1845,1.4261,1.7329,1.6027,3.6331,0.8174,10000.0,4033.1562,4033.1562,220200.0,88810.0995,0.0
301036.SZ,20231206,22.39,3.4114,3.4114,0.73,78.125,65.263,1.4501,1.762,1.6296,3.573,0.8039,10000.0,4033.1562,4033.1562,223900.0,90302.3673,0.0
301036.SZ,20231205,22.18,3.5937,3.5937,0.73,77.3923,64.6509,1.4365,1.7455,1.6143,3.6069,0.8115,10000.0,4033.1562,4033.1562,221800.0,89455.4045,0.0
301036.SZ,20231204,22.74,3.0385,3.0385,0.57,79.3463,66.2832,1.4727,1.7896,1.6551,3.518,0.7916,10000.0,4033.1562,4033.1562,227400.0,91713.972,0.0
301036.SZ,20231201,22.67,4.2555,4.2555,0.79,79.102,66.0791,1.4682,1.784,1.65,3.5289,0.794,10000.0,4033.1562,4033.1562,226700.0,91431.6511,0.0
301036.SZ,20231130,22.75,6.2277,6.2277,1.16,79.3811,66.3123,1.4734,1.7903,1.6558,3.5165,0.7912,10000.0,4033.1562,4033.1562,227500.0,91754.3036,0.0
301036.SZ,20231129,23.36,6.3397,6.3397,1.11,81.5096,68.0903,1.5129,1.8383,1.7002,3.4247,0.7705,10000.0,4033.1562,4033.1562,233600.0,94214.5288,0.0
