ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301036.SZ,20221230,16.58,1.0985,1.0985,1.47,17.4035,50.0793,1.0866,1.2409,1.3483,0.0,4.8251,10000.0,4660.4973,4660.4973,165800.0,77271.0452,0.0
301036.SZ,20221229,16.7,0.6153,0.6153,0.74,17.5294,50.4417,1.0945,1.2499,1.3581,0.0,4.7904,10000.0,4660.4973,4660.4973,167000.0,77830.3049,0.0
301036.SZ,20221228,16.84,0.789,0.789,1.02,17.6764,50.8646,1.1036,1.2604,1.3694,0.0,4.7506,10000.0,4660.4973,4660.4973,168400.0,78482.7745,0.0
301036.SZ,20221227,17.11,0.8369,0.8369,1.12,17.9598,51.6801,1.1213,1.2806,1.3914,0.0,4.6756,10000.0,4660.4973,4660.4973,171100.0,79741.1088,0.0
301036.SZ,20221226,16.87,0.5671,0.5671,0.67,17.7079,50.9552,1.1056,1.2626,1.3719,0.0,4.7421,10000.0,4660.4973,4660.4973,168700.0,78622.5895,0.0
301036.SZ,20221223,16.74,0.92,0.92,1.12,17.5714,50.5626,1.0971,1.2529,1.3613,,4.779,10000.0,4660.4973,4660.4973,167400.0,78016.7248,0.0
301036.SZ,20221222,16.86,1.0238,1.0238,1.31,17.6974,50.925,1.105,1.2619,1.3711,,4.745,10000.0,4660.4973,4660.4973,168600.0,78575.9845,0.0
301036.SZ,20221221,17.34,0.5316,0.5316,0.61,18.2012,52.3748,1.1364,1.2978,1.4101,,4.6136,10000.0,4660.4973,4660.4973,173400.0,80813.0232,0.0
301036.SZ,20221220,17.28,0.6877,0.6877,0.78,18.1382,52.1936,1.1325,1.2933,1.4052,,4.6296,10000.0,4660.4973,4660.4973,172800.0,80533.3933,0.0
301036.SZ,20221219,17.26,1.0775,1.0775,1.23,18.1172,52.1332,1.1312,1.2918,1.4036,,4.635,10000.0,4660.4973,4660.4973,172600.0,80440.1834,0.0
301036.SZ,20221216,17.81,0.8031,0.8031,0.88,18.6945,53.7945,1.1672,1.333,1.4483,,4.4919,10000.0,4660.4973,4660.4973,178100.0,83003.4569,0.0
301036.SZ,20221215,18.19,0.8136,0.8136,0.88,19.0934,54.9422,1.1921,1.3614,1.4792,,4.398,10000.0,4660.4973,4660.4973,181900.0,84774.4459,0.0
301036.SZ,20221214,18.02,0.955,0.955,1.02,18.915,54.4288,1.181,1.3487,1.4654,,4.4395,10000.0,4660.4973,4660.4973,180200.0,83982.1613,0.0
301036.SZ,20221213,18.2,0.7682,0.7682,0.74,19.1039,54.9724,1.1928,1.3622,1.48,,4.3956,10000.0,4660.4973,4660.4973,182000.0,84821.0509,
301036.SZ,20221212,18.26,1.0265,1.0265,0.9,19.1669,55.1537,1.1967,1.3667,1.4849,,4.3812,10000.0,4660.4973,4660.4973,182600.0,85100.6807,
301036.SZ,20221209,18.54,1.0007,1.0007,0.8,19.4608,55.9994,1.2151,1.3876,1.5077,,4.315,10000.0,4660.4973,4660.4973,185400.0,86405.6199,0.0
301036.SZ,20221208,18.58,0.8693,0.8693,0.65,19.5028,56.1202,1.2177,1.3906,1.5109,,4.3057,10000.0,4660.4973,4660.4973,185800.0,86592.0398,0.0
301036.SZ,20221207,18.61,1.0106,1.0106,0.77,19.5343,56.2108,1.2196,1.3929,1.5134,,4.2988,10000.0,4660.4973,4660.4973,186100.0,86731.8548,0.0
301036.SZ,20221206,18.73,1.2884,1.2884,1.05,19.6602,56.5733,1.2275,1.4018,1.5231,,4.2712,10000.0,4660.4973,4660.4973,187300.0,87291.1144,0.0
301036.SZ,20221205,18.7,1.5485,1.5485,1.37,19.6287,56.4827,1.2255,1.3996,1.5207,,4.2781,10000.0,4660.4973,4660.4973,187000.0,87151.2995,0.0
301036.SZ,20221202,18.7,1.5005,1.5005,1.45,19.6287,56.4827,1.2255,1.3996,1.5207,,4.2781,10000.0,4660.4973,4660.4973,187000.0,87151.2995,0.0
301036.SZ,20221201,18.33,1.3843,1.3843,1.32,19.2404,55.3651,1.2013,1.3719,1.4906,,4.3644,10000.0,4660.4973,4660.4973,183300.0,85426.9155,0.0
301036.SZ,20221130,18.31,0.8017,0.8017,0.67,19.2194,55.3047,1.2,1.3704,1.489,,4.3692,10000.0,4660.4973,4660.4973,183100.0,85333.7056,0.0
301036.SZ,20221129,18.5,0.8714,0.8714,0.68,19.4188,55.8786,1.2124,1.3846,1.5044,,4.3243,10000.0,4660.4973,4660.4973,185000.0,86219.2001,0.0
301036.SZ,20221128,18.03,1.0837,1.0837,0.79,18.9255,54.459,1.1816,1.3494,1.4662,,4.437,10000.0,4660.4973,4660.4973,180300.0,84028.7663,0.0
