ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301036.SZ,20241231,39.2,3.0228,4.7393,0.88,82.9152,32.1614,2.4398,2.7349,2.5364,0.4592,1.5306,10000.0,7043.5634,4492.4534,392000.0,276107.6853,0.0
301036.SZ,20241230,40.53,2.8187,4.4194,0.79,85.7284,33.2526,2.5226,2.8277,2.6224,0.4441,1.4804,10000.0,7043.5634,4492.4534,405300.0,285475.6246,0.0
301036.SZ,20241227,40.52,3.2956,5.1671,0.86,85.7072,33.2444,2.522,2.827,2.6218,0.4442,1.4808,10000.0,7043.5634,4492.4534,405200.0,285405.189,0.0
301036.SZ,20241226,40.88,2.9573,4.6367,0.76,86.4687,33.5397,2.5444,2.8521,2.6451,0.4403,1.4677,10000.0,7043.5634,4492.4534,408800.0,287940.8718,0.0
301036.SZ,20241225,40.94,4.7555,7.456,1.22,86.5956,33.589,2.5481,2.8563,2.649,0.4397,1.4656,10000.0,7043.5634,4492.4534,409400.0,288363.4856,0.0
301036.SZ,20241224,42.78,3.4004,5.3314,0.81,90.4876,35.0986,2.6626,2.9847,2.768,0.4208,1.4025,10000.0,7043.5634,4492.4534,427800.0,301323.6423,0.0
301036.SZ,20241223,41.78,3.5238,5.5248,0.82,88.3724,34.2781,2.6004,2.9149,2.7033,0.4308,1.4361,10000.0,7043.5634,4492.4534,417800.0,294280.0789,0.0
301036.SZ,20241220,43.48,4.6014,7.2144,1.01,91.9682,35.6729,2.7062,3.0335,2.8133,0.414,1.3799,10000.0,7043.5634,4492.4534,434800.0,306254.1366,0.0
301036.SZ,20241219,42.24,3.068,4.8103,0.57,89.3454,34.6556,2.629,2.947,2.7331,0.4261,1.4205,10000.0,7043.5634,4492.4534,422400.0,297520.118,0.0
301036.SZ,20241218,42.02,4.8728,7.6399,0.8,88.88,34.4751,2.6153,2.9316,2.7189,0.4284,1.4279,10000.0,7043.5634,4492.4534,420200.0,295970.5341,0.0
301036.SZ,20241217,41.15,5.0374,7.8979,0.73,87.0398,33.7613,2.5612,2.8709,2.6626,0.4374,1.4581,10000.0,7043.5634,4492.4534,411500.0,289842.6339,0.0
301036.SZ,20241216,43.5,4.0248,6.3104,0.57,92.0105,35.6893,2.7074,3.0349,2.8146,0.4138,1.3793,10000.0,7043.5634,4492.4534,435000.0,306395.0079,0.0
301036.SZ,20241213,44.71,5.8519,9.1749,0.83,94.5699,36.682,2.7827,3.1193,2.8929,0.4026,1.342,10000.0,7043.5634,4492.4534,447100.0,314917.7196,0.0
