ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300432.SZ,20260204,18.49,7.8771,13.1191,3.05,79.6752,76.8878,6.8886,3.7323,2.7084,0.3863,0.3863,170976.0242,169055.5691,101505.5624,3161346.6875,3125837.4727,0
300432.SZ,20260203,17.04,2.0714,3.4499,0.76,73.427,70.8582,6.3484,3.4396,2.4961,0.4192,0.4192,170976.0242,169055.5691,101505.5624,2913431.4524,2880706.8975,0
300432.SZ,20260202,16.7,2.6211,4.3654,0.88,71.9619,69.4444,6.2218,3.371,2.4462,0.4277,0.4277,170976.0242,169055.5691,101505.5624,2855299.6041,2823228.004,0
300432.SZ,20260130,16.96,2.9309,4.8814,1.01,73.0823,70.5256,6.3186,3.4235,2.4843,0.4212,0.4212,170976.0242,169055.5691,101505.5624,2899753.3704,2867182.4519,0
300432.SZ,20260129,17.42,2.5351,4.2222,,75.0644,72.4384,6.49,3.5163,2.5517,0.41,0.41,170976.0242,169055.5691,101505.5624,2978402.3416,2944948.0137,0
300432.SZ,20260128,17.94,2.7518,4.583,0.93,77.3052,74.6007,6.6837,3.6213,2.6279,0.3982,0.3982,170976.0242,169055.5691,101505.5624,3067309.8741,3032856.9097,0
300432.SZ,20260127,18.24,2.7425,4.5676,,78.5979,75.8483,6.7955,3.6818,2.6718,0.3916,0.3916,170976.0242,169055.5691,101505.5624,3118602.6814,3083573.5804,0
300432.SZ,20260126,18.46,3.9314,6.5477,,79.5459,76.7631,6.8775,3.7262,2.7041,0.3869,0.3869,170976.0242,169055.5691,101505.5624,3156217.4067,3120765.8056,0
300432.SZ,20260123,19.28,2.589,4.312,0.69,83.0794,80.1729,7.183,3.8918,2.8242,0.3705,0.3705,170976.0242,169055.5691,101505.5624,3296417.7466,3259391.3722,0
300432.SZ,20260122,19.2,2.5303,4.2141,0.54,82.7346,79.8403,7.1532,3.8756,2.8125,0.372,0.372,170976.0242,169055.5691,101505.5624,3282739.6646,3245866.9267,0
300432.SZ,20260121,19.57,3.0029,5.0013,,84.329,81.3789,7.291,3.9503,2.8666,0.365,0.365,170976.0242,169055.5691,101505.5624,3346000.7936,3308417.4873,0
300432.SZ,20260120,19.3,3.7003,6.1628,,83.1655,80.2561,7.1904,3.8958,2.8271,0.3701,0.3701,170976.0242,169055.5691,101505.5624,3299837.2671,3262772.4836,0
300432.SZ,20260119,19.79,4.4662,7.4384,0.61,85.277,82.2937,7.373,3.9947,2.8989,0.3609,0.3609,170976.0242,169055.5691,101505.5624,3383615.5189,3345609.7125,0
300432.SZ,20260116,20.31,5.0329,8.3823,0.71,87.5177,84.456,7.5667,4.0997,2.975,0.3517,0.3517,170976.0242,169055.5691,101505.5624,3472523.0515,3433518.6084,0
300432.SZ,20260115,20.34,7.2608,12.0927,,87.647,84.5808,7.5779,4.1057,2.9794,0.3512,0.3512,170976.0242,169055.5691,101505.5624,3477652.3322,3438590.2755,0
300432.SZ,20260114,20.17,12.6624,21.0891,2.55,86.9145,83.8739,7.5145,4.0714,2.9545,0.3541,0.3541,170976.0242,169055.5691,101505.5624,3448586.4081,3409850.8287,0
300432.SZ,20260113,18.69,5.0549,8.4189,,80.537,77.7195,6.9632,3.7727,2.7377,0.3822,0.3822,170976.0242,169055.5691,101505.5624,3195541.8923,3159648.5865,0
300432.SZ,20260112,19.3,6.7815,11.2944,1.35,83.1655,80.2561,7.1904,3.8958,2.8271,0.3701,0.3701,170976.0242,169055.5691,101505.5624,3299837.2671,3262772.4836,0
300432.SZ,20260109,18.41,3.8315,6.3813,0.76,79.3304,76.5552,6.8588,3.7161,2.6967,0.388,0.388,170976.0242,169055.5691,101505.5624,3147668.6055,3112313.0271,0
300432.SZ,20260108,18.42,4.7767,7.9555,,79.3735,76.5968,6.8626,3.7182,2.6982,0.3878,0.3878,170976.0242,169055.5691,101505.5624,3149378.3658,3114003.5828,0
300432.SZ,20260107,17.98,4.4288,7.3761,0.9,77.4775,74.7671,6.6986,3.6294,2.6337,0.3973,0.3973,170976.0242,169055.5691,101505.5624,3074148.9151,3039619.1324,0
300432.SZ,20260106,17.87,5.7019,9.4964,1.21,77.0035,74.3097,6.6577,3.6071,2.6176,0.3997,0.3997,170976.0242,169055.5691,101505.5624,3055341.5525,3021023.0198,0
300432.SZ,20260105,17.84,6.444,10.7323,1.6,76.8743,74.1849,6.6465,3.6011,2.6132,0.4004,0.4004,170976.0242,169055.5691,101505.5624,3050212.2717,3015951.3527,0
