ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300432.SZ,20231229,10.5,1.092,1.8876,0.97,19.9107,,3.0855,1.7486,1.8888,0.0,1.8981,122347.1316,120277.693,69585.1971,1284644.8818,1262915.7765,0.0
300432.SZ,20231228,10.43,1.594,2.7553,1.56,19.778,,3.0649,1.7369,1.8762,0.0,1.9109,122347.1316,120277.693,69585.1971,1276080.5826,1254496.338,
300432.SZ,20231227,10.06,0.8342,1.4419,0.77,19.0763,,2.9562,1.6753,1.8096,0.0,1.9812,122347.1316,120277.693,69585.1971,1230812.1439,1209993.5916,0.0
300432.SZ,20231226,9.93,1.1788,2.0375,1.17,18.8298,,2.918,1.6537,1.7863,0.0,2.0071,122347.1316,120277.693,69585.1971,1214907.0168,1194357.4915,
300432.SZ,20231225,10.37,0.8561,1.4798,0.82,19.6642,,3.0473,1.7269,1.8654,0.0,1.9219,122347.1316,120277.693,69585.1971,1268739.7547,1247279.6764,
300432.SZ,20231222,10.3,1.1702,2.0228,1.06,19.5314,,3.0267,1.7153,1.8528,0.0,1.935,122347.1316,120277.693,69585.1971,1260175.4555,1238860.2379,
300432.SZ,20231221,10.22,1.0844,1.8744,0.93,19.3797,,3.0032,1.702,1.8384,0.0,1.9502,122347.1316,120277.693,69585.1971,1250387.685,1229238.0225,
300432.SZ,20231220,10.14,1.0973,1.8967,0.76,19.228,,2.9797,1.6886,1.824,0.0,1.9655,122347.1316,120277.693,69585.1971,1240599.9144,1219615.807,
300432.SZ,20231219,10.49,0.8175,1.413,0.53,19.8917,,3.0825,1.7469,1.887,0.0,1.9,122347.1316,120277.693,69585.1971,1283421.4105,1261712.9996,0.0
300432.SZ,20231218,10.42,1.0744,1.8571,0.58,19.759,,3.0619,1.7353,1.8744,0.0,1.9127,122347.1316,120277.693,69585.1971,1274857.1113,1253293.5611,0.0
300432.SZ,20231215,10.4,1.4323,2.4758,0.65,19.7211,,3.0561,1.7319,1.8708,0.0,1.9164,122347.1316,120277.693,69585.1971,1272410.1686,1250888.0072,0.0
300432.SZ,20231214,10.66,1.4357,2.4816,0.59,20.2141,,3.1325,1.7752,1.9176,0.0,1.8697,122347.1316,120277.693,69585.1971,1304220.4229,1282160.2074,0.0
300432.SZ,20231213,10.92,2.4389,4.2156,0.98,20.7071,,3.2089,1.8185,1.9643,0.0,1.8251,122347.1316,120277.693,69585.1971,1336030.6771,1313432.4076,0.0
