ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300432.SZ,20221230,14.43,2.2183,3.8123,1.22,44.0836,23.1413,3.7998,6.6231,3.0986,0.0,,121922.3766,118847.2849,69153.4575,1759339.8943,1714966.3211,0.0
300432.SZ,20221229,14.2,1.4507,2.4932,0.7,43.381,22.7724,3.7393,6.5175,3.0492,0.0,,121922.3766,118847.2849,69153.4575,1731297.7477,1687631.4456,0.0
300432.SZ,20221228,14.26,2.2815,3.921,1.07,43.5643,22.8686,3.7551,6.5451,3.0621,0.0,,121922.3766,118847.2849,69153.4575,1738613.0903,1694762.2827,0.0
300432.SZ,20221227,14.84,1.6419,2.8218,0.69,45.3362,23.7988,3.9078,6.8113,3.1867,0.0,,121922.3766,118847.2849,69153.4575,1809328.0687,1763693.7079,0.0
300432.SZ,20221226,14.88,2.0596,3.5396,0.7,45.4584,23.8629,3.9183,6.8296,3.1952,0.0,,121922.3766,118847.2849,69153.4575,1814204.9638,1768447.5993,0.0
300432.SZ,20221223,14.4,1.6623,2.8568,0.46,43.992,23.0931,3.7919,6.6093,3.0922,0.0,,121922.3766,118847.2849,69153.4575,1755682.223,1711400.9026,0.0
300432.SZ,20221222,14.69,2.69,4.6242,0.61,44.8622,23.55,3.8708,6.7401,3.1533,0.0,,121879.6266,118804.5349,69110.7075,1790411.7148,1745238.6177,0.0
300432.SZ,20221221,15.4,2.6218,4.5071,0.63,47.0305,24.6882,4.0579,7.0658,3.3057,0.0,,121879.6266,118804.5349,69110.7075,1876946.2496,1829589.8375,0.0
300432.SZ,20221220,16.08,2.9291,5.0353,0.76,49.1071,25.7783,4.237,7.3778,3.4517,0.0,,121879.6266,118804.5349,69110.7075,1959824.3957,1910376.9212,0.0
300432.SZ,20221219,16.29,4.7279,8.1274,1.44,49.7484,26.115,4.2924,7.4742,3.4968,0.0,,121879.6266,118804.5349,69110.7075,1985419.1173,1935325.8735,0.0
300432.SZ,20221216,16.09,5.1471,8.8481,1.79,49.1377,25.7943,4.2397,7.3824,3.4539,0.0,,121879.6266,118804.5349,69110.7075,1961043.192,1911564.9665,0.0
300432.SZ,20221215,16.4,6.571,11.2958,3.45,50.0844,26.2913,4.3214,7.5246,3.5204,0.0,,121879.6266,118804.5349,69110.7075,1998825.8762,1948394.3724,0.0
300432.SZ,20221214,14.57,1.2737,2.1896,0.59,44.4957,23.3576,3.8392,6.685,3.1276,0.0,,121879.6266,118804.5349,69110.7075,1775786.1596,1730982.0735,0.0
300432.SZ,20221213,14.76,1.6056,2.7602,0.74,45.0759,23.6622,3.8892,6.7722,3.1684,0.0,,121879.6266,118804.5349,69110.7075,1798943.2886,1753554.9351,
300432.SZ,20221212,15.19,1.7808,3.0613,0.86,46.3891,24.3515,4.0025,6.9695,3.2607,0.0,,121879.6266,118804.5349,69110.7075,1851351.5281,1804640.8851,
300432.SZ,20221209,15.57,3.1621,5.4358,1.91,47.5496,24.9607,4.1027,7.1438,3.3422,0.0,,121879.6266,118804.5349,69110.7075,1897665.7862,1849786.6084,0.0
300432.SZ,20221208,15.06,1.689,2.9036,1.0,45.9921,24.1431,3.9683,6.9098,3.2328,0.0,,121879.6266,118804.5349,69110.7075,1835507.1766,1789196.2956,0.0
300432.SZ,20221207,15.06,2.5367,4.3607,1.58,45.9921,24.1431,3.9683,6.9098,3.2328,0.0,,121879.6266,118804.5349,69110.7075,1835507.1766,1789196.2956,0.0
300432.SZ,20221206,14.88,1.6992,2.921,1.13,45.4424,23.8546,3.9208,6.8272,3.1941,0.0,,121879.6266,118804.5349,69110.7075,1813568.8438,1767811.4793,0.0
300432.SZ,20221205,14.82,1.2593,2.1648,0.84,45.2592,23.7584,3.905,6.7997,3.1812,0.0,,121879.6266,118804.5349,69110.7075,1806256.0662,1760683.2072,0.0
300432.SZ,20221202,14.84,1.1037,1.8973,0.69,45.3203,23.7904,3.9103,6.8089,3.1855,0.0,,121879.6266,118804.5349,69110.7075,1808693.6587,1763059.2979,0.0
300432.SZ,20221201,14.72,1.865,3.2061,1.13,44.9538,23.5981,3.8787,6.7538,3.1598,0.0,,121879.6266,118804.5349,69110.7075,1794068.1036,1748802.7537,0.0
300432.SZ,20221130,14.82,2.0787,3.5735,1.4,45.2592,23.7584,3.905,6.7997,3.1812,0.0,,121879.6266,118804.5349,69110.7075,1806256.0662,1760683.2072,0.0
300432.SZ,20221129,14.48,1.1955,2.055,0.77,44.2208,23.2133,3.8154,6.6437,3.1083,0.0,,121879.6266,118804.5349,69110.7075,1764816.9932,1720289.6654,0.0
300432.SZ,20221128,14.18,1.2714,2.1856,0.75,43.3047,22.7324,3.7364,6.5061,3.0439,0.0,,121879.6266,118804.5349,69110.7075,1728253.1052,1684648.3049,0.0
300432.SZ,20221125,14.45,1.6258,2.7948,0.86,44.1292,23.1652,3.8075,6.6299,3.1018,0.0,,121879.6266,118804.5349,69110.7075,1761160.6044,1716725.5293,0.0
