ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300432.SZ,20251231,16.7,3.8135,6.3513,1.04,71.9619,69.4444,6.2218,3.371,2.4462,0.0,0.4277,170976.0242,169055.5691,101505.5624,2855299.6041,2823228.004,0
300432.SZ,20251230,16.72,5.3829,8.9652,1.76,72.0481,69.5276,6.2292,3.375,2.4492,0.0,0.4272,170976.0242,169055.5691,101505.5624,2858719.1246,2826609.1154,0
300432.SZ,20251229,16.14,3.1782,5.2933,1.14,69.5488,67.1157,6.0131,3.2579,2.3642,0.0,0.4426,170976.0242,169055.5691,101505.5624,2759553.0306,2728556.8853,0
300432.SZ,20251226,16.21,4.7366,7.8888,2.09,69.8504,67.4068,6.0392,3.2721,2.3745,0.0,0.4406,170976.0242,169055.5691,101505.5624,2771521.3523,2740390.7751,0
300432.SZ,20251225,15.96,3.0385,5.0605,1.47,68.7732,66.3672,5.9461,3.2216,2.3379,0.0,0.4475,170976.0242,169055.5691,101505.5624,2728777.3462,2698126.8828,0
300432.SZ,20251224,15.62,2.0508,3.4156,0.99,67.3081,64.9534,5.8194,3.153,2.288,0.0,0.4573,170976.0242,169055.5691,101505.5624,2670645.498,2640647.9893,0
300432.SZ,20251223,15.45,2.3234,3.8695,1.13,66.5755,64.2465,5.7561,3.1187,2.2631,0.0,0.4623,170976.0242,169055.5691,101505.5624,2641579.5739,2611908.5426,0
300432.SZ,20251222,15.38,1.8457,3.0739,,66.2739,63.9554,5.73,3.1045,2.2529,0.0,0.4644,170976.0242,169055.5691,101505.5624,2629611.2522,2600074.6528,0
300432.SZ,20251219,15.29,2.0468,3.4332,0.75,65.8861,63.5811,5.6965,3.0864,2.2397,0.0,0.4672,170976.0242,169055.5691,100789.2024,2614223.41,2584859.6515,0
300432.SZ,20251218,14.89,2.065,3.4636,0.74,64.1624,61.9178,5.5474,3.0056,2.1811,0.0,0.4797,170976.0242,169055.5691,100789.2024,2545833.0003,2517237.4239,0
300432.SZ,20251217,15.31,2.0696,3.4713,0.77,65.9722,63.6643,5.7039,3.0904,2.2426,0.0,0.4665,170976.0242,169055.5691,100789.2024,2617642.9305,2588240.7629,0
300432.SZ,20251216,14.98,2.2605,3.7916,0.86,64.5502,62.292,5.581,3.0238,2.1943,0.0,0.4768,170976.0242,169055.5691,100789.2024,2561220.8425,2532452.4251,0
300432.SZ,20251215,15.53,2.4013,4.0678,0.92,66.9202,64.5791,5.7859,3.1348,2.2749,0.0,0.4599,170976.0242,169055.5691,99795.8148,2655257.6558,2625432.9881,0
300432.SZ,20251212,15.85,4.8761,8.2603,2.41,68.2992,65.9098,5.9051,3.1994,2.3217,0.0,0.4507,170976.0242,169055.5691,99795.8148,2709969.9836,2679530.7702,0
300432.SZ,20251211,15.49,2.2578,3.8248,1.13,66.7479,64.4128,5.771,3.1267,2.269,0.0,0.4611,170976.0242,169055.5691,99795.8148,2648418.6149,2618670.7654,0
300432.SZ,20251210,15.72,1.6442,2.7852,0.82,67.739,65.3692,5.8567,3.1732,2.3027,0.0,0.4544,170976.0242,169055.5691,99795.8148,2687743.1004,2657553.5463,0
300432.SZ,20251209,15.8,1.894,3.2085,0.9,68.0837,65.7019,5.8865,3.1893,2.3144,0.0,0.4521,170976.0242,169055.5691,99795.8148,2701421.1824,2671077.9918,0
300432.SZ,20251208,16.03,2.3859,4.0418,,69.0748,66.6583,5.9721,3.2357,2.3481,0.0,0.4456,170976.0242,169055.5691,99795.8148,2740745.6679,2709960.7727,0
300432.SZ,20251205,15.9,1.947,3.2982,,68.5146,66.1177,5.9237,3.2095,2.3291,0.0,0.4492,170976.0242,169055.5691,99795.8148,2718518.7848,2687983.5487,0
300432.SZ,20251204,15.77,2.0966,3.5517,,67.9544,65.5771,5.8753,3.1833,2.31,0.0,0.4529,170976.0242,169055.5691,99795.8148,2696291.9016,2666006.3247,0
300432.SZ,20251203,15.58,1.6731,2.8343,,67.1357,64.787,5.8045,3.1449,2.2822,0.0,0.4585,170976.0242,169055.5691,99795.8148,2663806.457,2633885.7666,0
300432.SZ,20251202,15.74,2.3712,4.0168,0.76,67.8252,65.4524,5.8641,3.1772,2.3056,0.0,0.4538,170976.0242,169055.5691,99795.8148,2691162.6209,2660934.6576,0
300432.SZ,20251201,16.19,3.6851,6.2426,1.24,69.7643,67.3236,6.0318,3.268,2.3715,0.0,0.4412,170976.0242,169055.5691,99795.8148,2768101.8318,2737009.6637,0
300432.SZ,20251128,16.09,4.4402,7.5217,1.53,69.3333,66.9078,5.9945,3.2478,2.3569,0.0,0.4439,170976.0242,169055.5691,99795.8148,2751004.2294,2720104.1068,0
300432.SZ,20251127,15.54,2.5524,4.3239,0.83,66.9633,64.6207,5.7896,3.1368,2.2763,0.0,0.4596,170976.0242,169055.5691,99795.8148,2656967.4161,2627123.5438,0
300432.SZ,20251126,15.39,2.4569,4.1619,0.7,66.317,63.997,5.7337,3.1065,2.2544,0.0,0.4641,170976.0242,169055.5691,99795.8148,2631321.0124,2601765.2084,0
300432.SZ,20251125,15.52,2.5163,4.2626,0.49,66.8772,64.5375,5.7821,3.1328,2.2734,0.0,0.4602,170976.0242,169055.5691,99795.8148,2653547.8956,2623742.4324,0
300432.SZ,20251124,15.41,2.8451,4.8196,0.52,66.4032,64.0801,5.7412,3.1106,2.2573,0.0,0.4635,170976.0242,169055.5691,99795.8148,2634740.5329,2605146.3198,0
300432.SZ,20251121,15.48,4.1591,7.0456,0.73,66.7048,64.3712,5.7672,3.1247,2.2675,0.0,0.4614,170976.0242,169055.5691,99795.8148,2646708.8546,2616980.2097,0
300432.SZ,20251120,16.24,3.4069,5.7713,0.47,69.9797,67.5316,6.0504,3.2781,2.3789,0.0,0.4398,170976.0242,169055.5691,99795.8148,2776650.633,2745462.4422,0
300432.SZ,20251119,16.21,4.5752,7.7504,0.67,69.8504,67.4068,6.0392,3.2721,2.3745,0.0,0.4406,170976.0242,169055.5691,99795.8148,2771521.3523,2740390.7751,0
300432.SZ,20251118,16.26,10.8112,18.3144,2.02,70.0659,67.6147,6.0578,3.2822,2.3818,0.0,0.4393,170976.0242,169055.5691,99795.8148,2780070.1535,2748843.5536,0
300432.SZ,20251117,19.26,4.2171,7.1439,0.75,82.9932,80.0898,7.1755,3.8877,2.8212,0.0,0.3709,170976.0242,169055.5691,99795.8148,3292998.2261,3256010.2609,0
300432.SZ,20251114,19.42,5.3885,9.1281,0.89,83.6826,80.7551,7.2351,3.92,2.8447,0.0,0.3678,170976.0242,169055.5691,99795.8148,3320354.39,3283059.1519,0
300432.SZ,20251113,20.21,11.1369,18.8661,2.48,87.0868,84.0402,7.5294,4.0795,2.9604,0.0,0.3534,170976.0242,169055.5691,99795.8148,3455425.4491,3416613.0515,0
300432.SZ,20251112,18.19,2.5505,4.3206,0.55,78.3824,75.6403,6.7769,3.6717,2.6645,0.0,0.3927,170976.0242,169055.5691,99795.8148,3110053.8802,3075120.8019,0
300432.SZ,20251111,18.68,3.5037,5.9353,0.72,80.4939,77.6779,6.9594,3.7706,2.7363,0.0,0.3824,170976.0242,169055.5691,99795.8148,3193832.1321,3157958.0308,0
300432.SZ,20251110,19.11,5.3863,9.1244,1.12,82.3468,79.466,7.1196,3.8574,2.7993,0.0,0.3738,170976.0242,169055.5691,99795.8148,3267351.8225,3230651.9255,0
300432.SZ,20251107,19.07,7.6822,13.0138,1.65,82.1744,79.2997,7.1047,3.8494,2.7934,0.0,0.3746,170976.0242,169055.5691,99795.8148,3260512.7815,3223889.7027,0
300432.SZ,20251106,18.2,3.2905,5.5742,0.64,78.4255,75.6819,6.7806,3.6738,2.666,0.0,0.3925,170976.0242,169055.5691,99795.8148,3111763.6404,3076811.3576,0
300432.SZ,20251105,17.96,3.2463,5.4993,0.57,77.3913,74.6839,6.6912,3.6253,2.6308,0.0,0.3977,170976.0242,169055.5691,99795.8148,3070729.3946,3036238.021,0
300432.SZ,20251104,17.67,4.6306,7.8443,0.75,76.1417,73.478,6.5831,3.5668,2.5883,0.0,0.4042,170976.0242,169055.5691,99795.8148,3021146.3476,2987211.906,0
300432.SZ,20251103,18.42,5.2272,8.855,0.84,79.3735,76.5968,6.8626,3.7182,2.6982,0.0,0.3878,170976.0242,169055.5691,99795.8148,3149378.3658,3114003.5828,0
