ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688258.SH,20241231,34.6,1.9089,3.3257,1.12,74.6347,188.8853,4.1371,13.0893,12.6723,,,12114.2237,12114.2237,6953.5554,419152.14,419152.14,0.0
688258.SH,20241230,35.18,1.2267,2.1371,0.61,75.8858,192.0516,4.2065,13.3088,12.8847,,,12114.2237,12114.2237,6953.5554,426178.3898,426178.3898,0.0
688258.SH,20241227,35.5,1.7404,3.0321,0.86,76.5761,193.7985,4.2448,13.4298,13.0019,,,12114.2237,12114.2237,6953.5554,430054.9414,430054.9414,0.0
688258.SH,20241226,36.47,2.2187,3.8654,1.18,78.6684,199.0939,4.3607,13.7968,13.3572,,,12114.2237,12114.2237,6953.5554,441805.7383,441805.7383,0.0
688258.SH,20241225,35.45,1.8283,3.1852,0.94,76.4682,193.5256,4.2388,13.4109,12.9836,,,12114.2237,12114.2237,6953.5554,429449.2302,429449.2302,0.0
688258.SH,20241224,36.09,1.4853,2.5877,0.7,77.8488,197.0194,4.3153,13.653,13.218,,,12114.2237,12114.2237,6953.5554,437202.3333,437202.3333,0.0
688258.SH,20241223,35.5,2.7183,4.7357,1.34,76.5761,193.7985,4.2448,13.4298,13.0019,,,12114.2237,12114.2237,6953.5554,430054.9414,430054.9414,0.0
688258.SH,20241220,35.61,1.8607,3.2417,0.88,76.8134,194.399,4.2579,13.4714,13.0422,,,12114.2237,12114.2237,6953.5554,431387.506,431387.506,0.0
688258.SH,20241219,35.41,1.4985,2.6106,0.59,76.3819,193.3072,4.234,13.3958,12.969,,,12114.2237,12114.2237,6953.5554,428964.6612,428964.6612,0.0
688258.SH,20241218,34.89,2.1648,3.7715,0.79,75.2603,190.4685,4.1718,13.1991,12.7785,,,12114.2237,12114.2237,6953.5554,422665.2649,422665.2649,0.0
688258.SH,20241217,33.83,2.4055,4.1908,0.74,72.9738,184.6818,4.0451,12.7981,12.3903,,,12114.2237,12114.2237,6953.5554,409824.1878,409824.1878,0.0
