ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688258.SH,20221230,40.9,0.4679,0.9605,0.52,84.3808,144.1746,3.9056,15.0315,14.1795,,,8695.6591,8695.6591,4235.9212,355652.4572,355652.4572,0.0
688258.SH,20221229,40.9,0.7281,1.4947,0.81,84.3808,144.1746,3.9056,15.0315,14.1795,,,8695.6591,8695.6591,4235.9212,355652.4572,355652.4572,0.0
688258.SH,20221228,40.55,0.8152,1.6734,0.85,83.6587,142.9408,3.8722,14.9029,14.0582,,,8695.6591,8695.6591,4235.9212,352608.9765,352608.9765,0.0
688258.SH,20221227,41.56,0.7556,1.5511,0.75,85.7425,146.5011,3.9686,15.2741,14.4083,,,8695.6591,8695.6591,4235.9212,361391.5922,361391.5922,0.0
688258.SH,20221226,42.19,1.5023,3.0839,1.65,87.0422,148.7219,4.0288,15.5056,14.6267,,,8695.6591,8695.6591,4235.9212,366869.8574,366869.8574,0.0
688258.SH,20221223,39.84,0.6861,1.4084,0.76,82.1939,140.438,3.8044,14.642,13.812,,,8695.6591,8695.6591,4235.9212,346435.0585,346435.0585,0.0
688258.SH,20221222,38.56,0.7093,1.456,0.84,79.5532,135.9259,3.6821,14.1715,13.3683,,,8695.6591,8695.6591,4235.9212,335304.6149,335304.6149,0.0
688258.SH,20221221,40.49,1.1583,2.3777,1.6,83.5349,142.7293,3.8664,14.8809,14.0374,,,8695.6591,8695.6591,4235.9212,352087.237,352087.237,0.0
688258.SH,20221220,39.86,0.9609,1.9727,1.35,82.2352,140.5085,3.8063,14.6493,13.819,,,8695.6591,8695.6591,4235.9212,346608.9717,346608.9717,0.0
688258.SH,20221219,40.03,1.0481,2.1516,1.59,82.5859,141.1078,3.8225,14.7118,13.8779,,,8695.6591,8695.6591,4235.9212,348087.2338,348087.2338,0.0
688258.SH,20221216,41.2,0.6286,1.2905,0.82,84.9997,145.2321,3.9342,15.1418,14.2835,,,8695.6591,8695.6591,4235.9212,358261.1549,358261.1549,0.0
688258.SH,20221215,43.18,0.4148,0.8516,0.47,89.0847,152.2117,4.1233,15.8695,14.97,,,8695.6591,8695.6591,4235.9212,375478.5599,375478.5599,0.0
688258.SH,20221214,42.8,0.5744,1.1792,0.6,88.3007,150.8721,4.087,15.7298,14.8382,,,8695.6591,8695.6591,4235.9212,372174.2095,372174.2095,0.0
688258.SH,20221213,42.58,0.8881,1.8231,0.92,87.8468,150.0966,4.066,15.649,14.7619,,,8695.6591,8695.6591,4235.9212,370261.1645,370261.1645,
688258.SH,20221212,44.91,0.7931,1.6281,0.83,92.6539,158.31,4.2885,16.5053,15.5697,,,8695.6591,8695.6591,4235.9212,390522.0502,390522.0502,
688258.SH,20221209,43.44,1.1436,2.3477,1.26,89.6211,153.1282,4.1481,15.965,15.0601,,,8695.6591,8695.6591,4235.9212,377739.4313,377739.4313,0.0
688258.SH,20221208,43.0,1.9677,2.0186,1.03,88.7133,151.5772,4.1061,15.8033,14.9075,,,8695.6591,4345.3895,4235.9212,373913.3413,186851.7485,0.0
688258.SH,20221207,43.0,1.9358,1.9858,1.03,88.7133,151.5772,4.1061,15.8033,14.9075,,,8695.6591,4345.3895,4235.9212,373913.3413,186851.7485,0.0
688258.SH,20221206,43.55,1.882,1.9307,0.99,89.848,153.5159,4.1586,16.0055,15.0982,,,8695.6591,4345.3895,4235.9212,378695.9538,189241.7127,0.0
688258.SH,20221205,44.64,1.4398,1.477,0.67,92.0968,157.3582,4.2627,16.4061,15.4761,,,8695.6591,4345.3895,4235.9212,388174.2222,193978.1873,0.0
688258.SH,20221202,45.05,1.8771,1.9256,0.93,92.9427,158.8035,4.3019,16.5567,15.6183,,,8695.6591,4345.3895,4235.9212,391739.4425,195759.797,0.0
688258.SH,20221201,46.5,2.396,2.4579,1.32,95.9342,163.9148,4.4403,17.0896,16.121,,,8695.6591,4345.3895,4235.9212,404348.1482,202060.6118,0.0
688258.SH,20221130,44.05,1.8061,1.8528,0.97,90.8796,155.2785,4.2064,16.1892,15.2716,,,8695.6591,4345.3895,4235.9212,383043.7834,191414.4075,0.0
688258.SH,20221129,45.07,2.0149,2.067,0.98,92.9839,158.874,4.3038,16.5641,15.6252,,,8695.6591,4345.3895,4235.9212,391913.3556,195846.7048,0.0
688258.SH,20221128,44.29,2.6629,2.7317,1.15,91.3747,156.1245,4.2293,16.2774,15.3548,,,8695.6591,4345.3895,4235.9212,385130.7415,192457.301,0.0
688258.SH,20221125,46.16,1.197,1.2279,0.42,95.2327,162.7163,4.4079,16.9647,16.0031,,,8695.6591,4345.3895,4235.9212,401391.6241,200583.1793,0.0
