ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688258.SH,20260206,126.78,3.812,6.1272,0.6,467.6528,267.7838,17.7899,47.4915,44.7861,0.1549,0.1549,12114.2237,12114.2237,7536.6839,1535841.2807,1535841.2807,0
688258.SH,20260205,132.15,4.0345,6.4849,,487.4611,279.1263,18.5434,49.5031,46.6831,0.1486,0.1486,12114.2237,12114.2237,7536.6839,1600894.662,1600894.662,0
688258.SH,20260204,132.3,8.7911,14.1305,1.23,488.0144,279.4431,18.5644,49.5593,46.7361,0.1484,0.1484,12114.2237,12114.2237,7536.6839,1602711.7955,1602711.7955,0
688258.SH,20260203,147.09,5.9858,9.6214,0.85,542.5702,310.6825,20.6398,55.0996,51.9608,0.1335,0.1335,12114.2237,12114.2237,7536.6839,1781881.164,1781881.164,0
688258.SH,20260202,143.0,5.7342,9.217,0.79,527.4835,302.0436,20.0659,53.5675,50.516,0.1373,0.1373,12114.2237,12114.2237,7536.6839,1732333.9891,1732333.9891,0
688258.SH,20260130,152.33,7.2911,11.7195,1.02,561.899,321.7503,21.3751,57.0625,53.8119,0.1289,0.1289,12114.2237,12114.2237,7536.6839,1845359.6962,1845359.6962,0
688258.SH,20260129,155.2,11.037,17.7405,,572.4856,327.8123,21.7778,58.1376,54.8257,0.1265,0.1265,12114.2237,12114.2237,7536.6839,1880127.5182,1880127.5182,0
688258.SH,20260128,141.2,5.6962,9.1558,0.94,520.8438,298.2416,19.8133,52.8932,49.8801,0.1391,0.1391,12114.2237,12114.2237,7536.6839,1710528.3864,1710528.3864,0
688258.SH,20260127,161.08,5.4125,8.7,,594.1751,340.232,22.6029,60.3402,56.9029,0.1219,0.1219,12114.2237,12114.2237,7536.6839,1951359.1536,1951359.1536,0
688258.SH,20260126,160.6,6.6528,10.6935,,592.4045,339.2182,22.5355,60.1604,56.7333,0.1223,0.1223,12114.2237,12114.2237,7536.6839,1945544.3262,1945544.3262,0
688258.SH,20260123,149.08,6.7782,10.8951,1.1,549.9107,314.8857,20.919,55.8451,52.6638,0.1317,0.1317,12114.2237,12114.2237,7536.6839,1805988.4692,1805988.4692,0
688258.SH,20260122,137.02,5.6867,9.1407,0.82,505.4251,289.4127,19.2268,51.3274,48.4035,0.1433,0.1433,12114.2237,12114.2237,7536.6839,1659890.9314,1659890.9314,0
688258.SH,20260121,132.0,5.7655,9.2673,,486.9078,278.8095,18.5224,49.4469,46.6301,0.1488,0.1488,12114.2237,12114.2237,7536.6839,1599077.5284,1599077.5284,0
688258.SH,20260120,130.0,6.3582,10.2199,,479.5304,274.5851,18.2417,48.6977,45.9236,,,12114.2237,12114.2237,7536.6839,1574849.081,1574849.081,0
688258.SH,20260119,129.07,5.4133,8.7011,0.52,476.0999,272.6207,18.1112,48.3494,45.5951,,,12114.2237,12114.2237,7536.6839,1563582.853,1563582.853,0
688258.SH,20260116,123.98,7.6052,12.2243,0.72,457.3245,261.8697,17.397,46.4427,43.797,,,12114.2237,12114.2237,7536.6839,1501921.4543,1501921.4543,0
688258.SH,20260115,131.2,9.395,15.1013,,483.9569,277.1197,18.4101,49.1473,46.3475,,,12114.2237,12114.2237,7536.6839,1589386.1494,1589386.1494,-1
688258.SH,20260114,164.0,14.9335,24.0037,1.77,604.9461,346.3996,23.0126,61.4341,57.9344,,,12114.2237,12114.2237,7536.6839,1986732.6868,1986732.6868,0
688258.SH,20260113,149.2,13.4124,21.5587,,550.3534,315.1392,20.9359,55.89,52.7062,,,12114.2237,12114.2237,7536.6839,1807442.176,1807442.176,0
688258.SH,20260112,131.88,6.5838,10.5825,0.87,486.4652,278.556,18.5055,49.402,46.5877,,,12114.2237,12114.2237,7536.6839,1597623.8216,1597623.8216,1
688258.SH,20260109,109.9,8.6807,13.9531,1.28,405.3876,232.13,15.4213,41.1683,38.8231,,,12114.2237,12114.2237,7536.6839,1331353.1846,1331353.1846,0
688258.SH,20260108,95.1,6.2734,10.0837,,350.795,200.8695,13.3445,35.6243,33.5949,,,12114.2237,12114.2237,7536.6839,1152062.6739,1152062.6739,0
688258.SH,20260107,94.48,7.1441,11.4831,1.41,348.508,199.56,13.2575,35.392,33.3759,,,12114.2237,12114.2237,7536.6839,1144551.8552,1144551.8552,0
688258.SH,20260106,100.11,8.7555,14.0733,1.98,369.2753,211.4516,14.0475,37.501,35.3647,,,12114.2237,12114.2237,7536.6839,1212754.9346,1212754.9346,0
688258.SH,20260105,91.88,6.9035,11.0965,1.91,338.9174,194.0683,12.8927,34.4181,32.4574,,,12114.2237,12114.2237,7536.6839,1113054.8736,1113054.8736,1
