ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688258.SH,20231229,49.5,1.0764,1.9707,0.74,84.3907,58.5516,4.1516,15.2624,12.9247,,,8695.6591,8695.6591,4749.877,430435.1255,430435.1255,0.0
688258.SH,20231228,49.08,1.6995,3.1113,1.26,83.6747,58.0548,4.1164,15.1329,12.815,,,8695.6591,8695.6591,4749.877,426782.9486,426782.9486,
688258.SH,20231227,48.26,1.6979,3.1084,1.12,82.2767,57.0848,4.0476,14.8801,12.6009,,,8695.6591,8695.6591,4749.877,419652.5082,419652.5082,0.0
688258.SH,20231226,47.41,1.1649,2.1325,0.77,80.8276,56.0794,3.9763,14.618,12.379,,,8695.6591,8695.6591,4749.877,412261.1979,412261.1979,
688258.SH,20231225,48.18,0.987,1.807,0.65,82.1403,56.9902,4.0409,14.8554,12.58,,,8695.6591,8695.6591,4749.877,418956.8554,418956.8554,
688258.SH,20231222,48.96,1.6895,3.0931,1.31,83.4701,57.9128,4.1064,15.0959,12.7837,,,8695.6591,8695.6591,4749.877,425739.4695,425739.4695,
688258.SH,20231221,50.74,1.1862,2.1716,0.96,86.5048,60.0183,4.2556,15.6448,13.2484,,,8695.6591,8695.6591,4749.877,441217.7427,441217.7427,
688258.SH,20231220,51.39,2.5292,4.6302,2.75,87.6129,60.7872,4.3102,15.8452,13.4182,,,8695.6591,8695.6591,4749.877,446869.9211,446869.9211,
688258.SH,20231219,52.98,1.1838,2.1671,1.29,90.3237,62.6679,4.4435,16.3354,13.8333,,,8695.6591,8695.6591,4749.877,460696.0191,460696.0191,0.0
688258.SH,20231218,54.0,0.9682,1.7726,0.95,92.0626,63.8745,4.5291,16.6499,14.0996,,,8695.6591,8695.6591,4749.877,469565.5914,469565.5914,0.0
688258.SH,20231215,55.45,0.5927,1.085,0.45,94.5347,65.5896,4.6507,17.097,14.4782,,,8695.6591,8695.6591,4749.877,482174.2971,482174.2971,0.0
688258.SH,20231214,55.87,0.8881,1.6258,0.62,95.2507,66.0864,4.6859,17.2265,14.5879,,,8695.6591,8695.6591,4749.877,485826.4739,485826.4739,0.0
