ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600096.SH,20221230,21.04,1.532,2.3764,1.17,10.5996,6.5075,2.4584,0.6103,0.5356,0.0,,183475.4087,171455.8117,110530.3825,3860322.599,3607430.2782,0.0
600096.SH,20221229,21.24,1.1162,1.7315,0.66,10.707,6.5735,2.4828,0.6165,0.541,0.0,,183589.3241,171455.8117,110530.3825,3899437.2439,3641721.4405,0.0
600096.SH,20221228,21.61,1.2278,1.9046,0.68,10.8936,6.688,2.526,0.6273,0.5504,0.0,,183589.3241,171455.8117,110530.3825,3967365.2938,3705160.0908,0.0
600096.SH,20221227,22.25,1.362,2.1127,0.76,11.2162,6.8861,2.6008,0.6458,0.5667,0.0,,183589.3241,171455.8117,110530.3825,4084862.4612,3814891.8103,0.0
600096.SH,20221226,22.16,1.3944,2.163,0.75,11.1708,6.8582,2.5903,0.6432,0.5645,0.0,,183589.3241,171455.8117,110530.3825,4068339.4221,3799460.7873,0.0
600096.SH,20221223,21.43,1.4265,2.2129,0.7,10.8028,6.6323,2.505,0.622,0.5459,0.0,,183589.3241,171455.8117,110530.3825,3934319.2155,3674298.0447,0.0
600096.SH,20221222,21.79,3.0518,4.734,1.67,10.9843,6.7437,2.5471,0.6325,0.555,0.0,,183589.3241,171455.8117,110530.3825,4000411.3721,3736022.1369,0.0
600096.SH,20221221,23.1,1.829,2.8372,0.91,11.6447,7.1491,2.7002,0.6705,0.5884,0.0,,183589.3241,171455.8117,110530.3825,4240913.3867,3960629.2503,0.0
600096.SH,20221220,22.99,1.2538,1.9449,0.53,11.5892,7.1151,2.6873,0.6673,0.5856,0.0,,183589.3241,171455.8117,110530.3825,4220718.5611,3941769.111,0.0
600096.SH,20221219,23.0,1.7073,2.6484,0.66,11.5943,7.1182,2.6885,0.6676,0.5858,0.0,,183589.3241,171455.8117,110530.3825,4222554.4543,3943483.6691,0.0
600096.SH,20221216,23.25,2.4208,3.7552,0.89,11.7203,7.1955,2.7177,0.6749,0.5922,0.0,,183589.3241,171455.8117,110530.3825,4268451.7853,3986347.622,0.0
