ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600096.SH,20251231,33.41,2.2522,3.6536,0.73,11.4207,10.8032,2.5148,0.9897,1.1621,2.9931,4.789,182299.0731,182299.0731,112373.6439,6090612.0323,6090612.0323,0
600096.SH,20251230,33.82,3.681,5.9715,1.35,11.5609,10.9358,2.5456,1.0019,1.1763,2.9568,4.7309,182299.0731,182299.0731,112373.6439,6165354.6522,6165354.6522,0
600096.SH,20251229,32.58,3.5479,5.7555,1.46,11.137,10.5348,2.4523,0.9652,1.1332,3.0694,4.911,182299.0731,182299.0731,112373.6439,5939303.8016,5939303.8016,0
600096.SH,20251226,32.8,3.3455,5.4272,1.56,11.2122,10.6059,2.4689,0.9717,1.1409,3.0488,4.878,182299.0731,182299.0731,112373.6439,5979409.5977,5979409.5977,0
600096.SH,20251225,31.55,3.1908,5.1763,1.72,10.7849,10.2017,2.3748,0.9346,1.0974,3.1696,5.0713,182299.0731,182299.0731,112373.6439,5751535.7563,5751535.7563,0
600096.SH,20251224,30.79,1.5605,2.5315,0.81,10.5251,9.956,2.3176,0.9121,1.0709,3.2478,5.1965,182299.0731,182299.0731,112373.6439,5612988.4607,5612988.4607,0
600096.SH,20251223,30.81,1.9434,3.1527,1.01,10.5319,9.9625,2.3191,0.9127,1.0716,3.2457,5.1931,182299.0731,182299.0731,112373.6439,5616634.4422,5616634.4422,0
600096.SH,20251222,30.71,2.126,3.4489,,10.4977,9.9301,2.3116,0.9098,1.0682,3.2563,5.21,182299.0731,182299.0731,112373.6439,5598404.5349,5598404.5349,0
600096.SH,20251219,29.85,1.9301,3.1311,0.84,10.2038,9.652,2.2468,0.8843,1.0382,3.3501,5.3601,182299.0731,182299.0731,112373.6439,5441627.332,5441627.332,0
600096.SH,20251218,29.77,1.7044,2.765,0.71,10.1764,9.6262,2.2408,0.8819,1.0355,3.3591,5.3745,182299.0731,182299.0731,112373.6439,5427043.4062,5427043.4062,0
600096.SH,20251217,29.63,1.9532,3.1685,0.85,10.1286,9.5809,2.2303,0.8778,1.0306,3.375,5.3999,182299.0731,182299.0731,112373.6439,5401521.536,5401521.536,0
600096.SH,20251216,28.77,1.8895,3.0653,0.83,9.8346,9.3028,2.1655,0.8523,1.0007,3.4758,5.5613,182299.0731,182299.0731,112373.6439,5244744.3331,5244744.3331,0
600096.SH,20251215,29.72,2.048,3.3223,0.88,10.1593,9.61,2.237,0.8804,1.0337,3.3647,5.3836,182299.0731,182299.0731,112373.6439,5417928.4525,5417928.4525,0
600096.SH,20251212,29.72,3.8367,6.2242,1.8,10.1593,9.61,2.237,0.8804,1.0337,3.3647,5.3836,182299.0731,182299.0731,112373.6439,5417928.4525,5417928.4525,0
600096.SH,20251211,30.68,2.2501,3.6503,1.06,10.4875,9.9204,2.3093,0.9089,1.0671,3.2595,5.2151,182299.0731,182299.0731,112373.6439,5592935.5627,5592935.5627,0
600096.SH,20251210,30.61,1.4514,2.3546,0.6,10.4636,9.8978,2.304,0.9068,1.0647,3.2669,5.227,182299.0731,182299.0731,112373.6439,5580174.6276,5580174.6276,0
600096.SH,20251209,30.85,1.7378,2.8191,0.72,10.5456,9.9754,2.3221,0.9139,1.073,3.2415,5.1864,182299.0731,182299.0731,112373.6439,5623926.4051,5623926.4051,0
600096.SH,20251208,31.29,2.3621,3.832,,10.696,10.1177,2.3552,0.9269,1.0883,3.1959,5.1135,182299.0731,182299.0731,112373.6439,5704137.9973,5704137.9973,0
600096.SH,20251205,31.45,2.8278,4.5874,,10.7507,10.1694,2.3673,0.9317,1.0939,3.1797,5.0874,182299.0731,182299.0731,112373.6439,5733305.849,5733305.849,0
600096.SH,20251204,30.6,2.2096,3.5845,,10.4601,9.8946,2.3033,0.9065,1.0643,3.268,5.2288,182299.0731,182299.0731,112373.6439,5578351.6369,5578351.6369,0
600096.SH,20251203,30.67,2.8757,4.6651,,10.4841,9.9172,2.3085,0.9086,1.0668,3.2605,5.2168,182299.0731,182299.0731,112373.6439,5591112.572,5591112.572,0
600096.SH,20251202,30.69,1.8123,2.9401,0.76,10.4909,9.9237,2.3101,0.9092,1.0675,3.2584,5.2134,182299.0731,182299.0731,112373.6439,5594758.5534,5594758.5534,0
600096.SH,20251201,30.93,2.846,4.6169,1.22,10.5729,10.0013,2.3281,0.9163,1.0758,3.2331,5.173,182299.0731,182299.0731,112373.6439,5638510.331,5638510.331,0
600096.SH,20251128,30.97,2.7175,4.4084,1.09,10.5866,10.0142,2.3311,0.9175,1.0772,3.2289,5.1663,182299.0731,182299.0731,112373.6439,5645802.2939,5645802.2939,0
600096.SH,20251127,30.66,2.1301,3.4555,0.8,10.4807,9.914,2.3078,0.9083,1.0664,3.2616,5.2185,182299.0731,182299.0731,112373.6439,5589289.5812,5589289.5812,0
600096.SH,20251126,30.31,1.9148,3.1064,0.68,10.361,9.8008,2.2814,0.8979,1.0542,3.2992,5.2788,182299.0731,182299.0731,112373.6439,5525484.9057,5525484.9057,0
600096.SH,20251125,30.5,2.2645,3.6736,0.7,10.426,9.8622,2.2958,0.9035,1.0609,3.2787,5.2459,182299.0731,182299.0731,112373.6439,5560121.7296,5560121.7296,0
600096.SH,20251124,30.11,2.6276,4.2627,0.78,10.2926,9.7361,2.2664,0.892,1.0473,3.3212,5.3138,182299.0731,182299.0731,112373.6439,5489025.091,5489025.091,0
600096.SH,20251121,30.85,3.5628,5.7797,1.04,10.5456,9.9754,2.3221,0.9139,1.073,3.2415,5.1864,182299.0731,182299.0731,112373.6439,5623926.4051,5623926.4051,0
600096.SH,20251120,32.4,2.951,4.7873,0.75,11.0754,10.4766,2.4388,0.9598,1.1269,3.0864,4.9383,182299.0731,182299.0731,112373.6439,5906489.9684,5906489.9684,0
600096.SH,20251119,32.73,2.6906,4.3648,0.63,11.1883,10.5833,2.4636,0.9696,1.1384,3.0553,4.8885,182299.0731,182299.0731,112373.6439,5966648.6626,5966648.6626,0
600096.SH,20251118,32.95,4.4409,7.2043,0.98,11.2635,10.6544,2.4802,0.9761,1.1461,3.0349,4.8558,182299.0731,182299.0731,112373.6439,6006754.4586,6006754.4586,0
600096.SH,20251117,34.38,3.299,5.3518,0.56,11.7523,11.1168,2.5878,1.0185,1.1958,2.9087,4.6539,182299.0731,182299.0731,112373.6439,6267442.1332,6267442.1332,0
600096.SH,20251114,34.6,3.8064,6.1749,0.57,11.8275,11.188,2.6044,1.025,1.2035,2.8902,4.6243,182299.0731,182299.0731,112373.6439,6307547.9293,6307547.9293,0
600096.SH,20251113,35.87,5.5677,9.0322,0.83,12.2616,11.5986,2.7,1.0626,1.2476,2.7878,4.4606,182299.0731,182299.0731,112373.6439,6539067.7521,6539067.7521,0
600096.SH,20251112,34.61,4.4033,7.1433,0.68,11.8309,11.1912,2.6051,1.0253,1.2038,2.8893,4.6229,182299.0731,182299.0731,112373.6439,6309370.92,6309370.92,0
600096.SH,20251111,35.51,5.5836,9.058,0.97,12.1386,11.4822,2.6729,1.052,1.2351,2.8161,4.5058,182299.0731,182299.0731,112373.6439,6473440.0858,6473440.0858,0
600096.SH,20251110,35.23,9.9427,16.1296,2.33,12.0428,11.3917,2.6518,1.0437,1.2254,2.8385,4.5416,182299.0731,182299.0731,112373.6439,6422396.3453,6422396.3453,0
600096.SH,20251107,34.37,7.8172,12.6816,2.48,11.7489,11.1136,2.587,1.0182,1.1955,2.9095,4.6552,182299.0731,182299.0731,112373.6439,6265619.1424,6265619.1424,0
