ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600096.SH,20241231,22.3,1.2293,1.9866,1.17,9.0455,7.8038,1.9056,0.5923,0.6547,4.4843,4.4566,183432.8747,183432.8747,113507.4455,4090553.1058,4090553.1058,0.0
600096.SH,20241230,22.83,1.0971,1.773,0.86,9.2605,7.9892,1.9509,0.6064,0.6702,4.3802,4.3531,183432.8747,183432.8747,113507.4455,4187772.5294,4187772.5294,0.0
600096.SH,20241227,22.81,1.1125,1.7978,0.88,9.2524,7.9822,1.9492,0.6059,0.6697,4.384,4.3569,183432.8747,183432.8747,113507.4455,4184103.8719,4184103.8719,0.0
600096.SH,20241226,22.5,0.9255,1.4956,0.7,9.1266,7.8738,1.9227,0.5976,0.6606,4.4444,4.417,183432.8747,183432.8747,113507.4455,4127239.6808,4127239.6808,0.0
600096.SH,20241225,22.71,0.8148,1.3167,0.57,9.2118,7.9473,1.9406,0.6032,0.6667,4.4033,4.3761,183432.8747,183432.8747,113507.4455,4165760.5844,4165760.5844,0.0
600096.SH,20241224,22.71,1.2904,2.0854,0.79,9.2118,7.9473,1.9406,0.6032,0.6667,4.4033,4.3761,183432.8747,183432.8747,113507.4455,4165760.5844,4165760.5844,0.0
600096.SH,20241223,22.55,2.2036,3.5611,1.58,9.1469,7.8913,1.927,0.599,0.662,4.4346,4.4072,183432.8747,183432.8747,113507.4455,4136411.3245,4136411.3245,0.0
600096.SH,20241220,22.0,1.1157,1.8029,0.78,8.9238,7.6988,1.88,0.5843,0.6459,4.5455,4.5174,183432.8747,183432.8747,113507.4455,4035523.2434,4035523.2434,0.0
600096.SH,20241219,22.33,1.208,1.9522,0.84,9.0577,7.8143,1.9082,0.5931,0.6556,4.4783,4.4506,183432.8747,183432.8747,113507.4455,4096056.0921,4096056.0921,0.0
600096.SH,20241218,22.46,1.3624,2.2017,0.91,9.1104,7.8598,1.9193,0.5966,0.6594,4.4524,4.4248,183432.8747,183432.8747,113507.4455,4119902.3658,4119902.3658,0.0
600096.SH,20241217,22.57,2.3076,3.7293,1.66,9.155,7.8983,1.9287,0.5995,0.6626,4.4307,4.4033,183432.8747,183432.8747,113507.4455,4140079.982,4140079.982,0.0
600096.SH,20241216,21.99,0.9633,1.5567,0.68,8.9198,7.6953,1.8791,0.5841,0.6456,4.5475,4.5194,183432.8747,183432.8747,113507.4455,4033688.9147,4033688.9147,0.0
600096.SH,20241213,22.13,1.3174,2.129,0.97,8.9765,7.7443,1.8911,0.5878,0.6497,4.5188,4.4908,183432.8747,183432.8747,113507.4455,4059369.5171,4059369.5171,0.0
600096.SH,20241212,22.48,1.2212,1.9735,0.9,9.1185,7.8668,1.921,0.5971,0.66,4.4484,4.4209,183432.8747,183432.8747,113507.4455,4123571.0233,4123571.0233,0.0
600096.SH,20241211,22.2,1.6981,2.7443,1.28,9.0049,7.7688,1.897,0.5897,0.6517,4.5045,4.4767,183432.8747,183432.8747,113507.4455,4072209.8183,4072209.8183,0.0
600096.SH,20241210,21.71,1.7394,2.8109,1.48,8.8062,7.5973,1.8552,0.5766,0.6374,4.6062,4.5777,183432.8747,183432.8747,113507.4455,3982327.7097,3982327.7097,0.0
600096.SH,20241209,21.64,1.0886,1.7592,0.88,8.7778,7.5728,1.8492,0.5748,0.6353,4.6211,4.5925,183432.8747,183432.8747,113507.4455,3969487.4085,3969487.4085,0.0
600096.SH,20241206,21.59,1.0198,1.648,0.79,8.7575,7.5553,1.8449,0.5735,0.6338,4.6318,4.6031,183432.8747,183432.8747,113507.4455,3960315.7648,3960315.7648,0.0
600096.SH,20241205,21.45,1.2296,1.9871,0.94,8.7007,7.5063,1.833,0.5697,0.6297,4.662,4.6332,183432.8747,183432.8747,113507.4455,3934635.1623,3934635.1623,0.0
600096.SH,20241204,21.72,1.5551,2.5131,1.29,8.8102,7.6008,1.856,0.5769,0.6377,4.6041,4.5756,183432.8747,183432.8747,113507.4455,3984162.0385,3984162.0385,0.0
600096.SH,20241203,22.01,0.9684,1.565,0.8,8.9279,7.7023,1.8808,0.5846,0.6462,4.5434,4.5153,183432.8747,183432.8747,113507.4455,4037357.5721,4037357.5721,0.0
600096.SH,20241202,21.97,1.4444,2.3343,1.2,8.9116,7.6883,1.8774,0.5836,0.645,4.5517,4.5235,183432.8747,183432.8747,113507.4455,4030020.2572,4030020.2572,0.0
600096.SH,20241129,21.96,1.2734,2.0579,0.99,8.9076,7.6848,1.8765,0.5833,0.6447,4.5537,4.5256,183432.8747,183432.8747,113507.4455,4028185.9284,4028185.9284,0.0
600096.SH,20241128,21.72,1.2655,2.045,0.91,8.8102,7.6008,1.856,0.5769,0.6377,4.6041,4.5756,183432.8747,183432.8747,113507.4455,3984162.0385,3984162.0385,0.0
600096.SH,20241127,22.04,1.0583,1.7103,0.67,8.94,7.7128,1.8834,0.5854,0.647,4.5372,4.5092,183432.8747,183432.8747,113507.4455,4042860.5584,4042860.5584,0.0
600096.SH,20241126,21.9,0.9846,1.5912,0.61,8.8832,7.6638,1.8714,0.5817,0.6429,4.5662,4.538,183432.8747,183432.8747,113507.4455,4017179.9559,4017179.9559,0.0
600096.SH,20241125,22.17,1.4411,2.3289,0.88,8.9928,7.7583,1.8945,0.5889,0.6509,4.5106,4.4827,183432.8747,183432.8747,113507.4455,4066706.8321,4066706.8321,0.0
600096.SH,20241122,22.08,1.6528,2.671,1.05,8.9563,7.7268,1.8868,0.5865,0.6482,4.529,4.501,183432.8747,183432.8747,113507.4455,4050197.8734,4050197.8734,0.0
600096.SH,20241121,23.02,1.8261,2.951,1.17,9.3375,8.0557,1.9671,0.6114,0.6758,4.344,4.3172,183432.8747,183432.8747,113507.4455,4222624.7756,4222624.7756,0.0
600096.SH,20241120,22.84,1.9994,3.2311,1.35,9.2645,7.9927,1.9517,0.6067,0.6705,4.3783,4.3512,183432.8747,183432.8747,113507.4455,4189606.8581,4189606.8581,0.0
600096.SH,20241119,22.27,1.1207,1.811,0.64,9.0333,7.7933,1.903,0.5915,0.6538,4.4903,4.4626,183432.8747,183432.8747,113507.4455,4085050.1196,4085050.1196,0.0
600096.SH,20241118,22.01,1.5925,2.5735,0.82,8.9279,7.7023,1.8808,0.5846,0.6462,4.5434,4.5153,183432.8747,183432.8747,113507.4455,4037357.5721,4037357.5721,0.0
600096.SH,20241115,22.36,1.3364,2.1596,0.6,9.0698,7.8248,1.9107,0.5939,0.6564,4.4723,4.4446,183432.8747,183432.8747,113507.4455,4101559.0783,4101559.0783,0.0
600096.SH,20241114,22.61,1.7718,2.8633,0.73,9.1712,7.9123,1.9321,0.6006,0.6638,4.4228,4.3955,183432.8747,183432.8747,113507.4455,4147417.297,4147417.297,0.0
600096.SH,20241113,22.9,1.585,2.5614,0.63,9.2889,8.0137,1.9569,0.6083,0.6723,4.3668,4.3398,183432.8747,183432.8747,113507.4455,4200612.8306,4200612.8306,0.0
600096.SH,20241112,22.96,2.4984,4.0375,1.01,9.3132,8.0347,1.962,0.6098,0.6741,4.3554,4.3285,183432.8747,183432.8747,113507.4455,4211618.8031,4211618.8031,0.0
600096.SH,20241111,23.01,2.5302,4.0888,1.08,9.3335,8.0522,1.9663,0.6112,0.6755,4.3459,4.3191,183432.8747,183432.8747,113507.4455,4220790.4468,4220790.4468,0.0
600096.SH,20241108,23.41,2.8055,4.5338,1.23,9.4957,8.1922,2.0004,0.6218,0.6873,4.2717,4.2453,183432.8747,183432.8747,113507.4455,4294163.5967,4294163.5967,0.0
600096.SH,20241107,23.75,2.6415,4.2688,1.25,9.6337,8.3112,2.0295,0.6308,0.6972,4.2105,4.1845,183432.8747,183432.8747,113507.4455,4356530.7741,4356530.7741,0.0
600096.SH,20241106,23.4,2.1318,3.4451,1.08,9.4917,8.1887,1.9996,0.6215,0.687,4.2735,4.2471,183432.8747,183432.8747,113507.4455,4292329.268,4292329.268,0.0
600096.SH,20241105,23.49,2.2873,3.6964,1.21,9.5282,8.2202,2.0073,0.6239,0.6896,4.2571,4.2308,183432.8747,183432.8747,113507.4455,4308838.2267,4308838.2267,0.0
600096.SH,20241104,23.29,1.8265,2.9518,0.9,9.4471,8.1502,1.9902,0.6186,0.6837,4.2937,4.2671,183432.8747,183432.8747,113507.4455,4272151.6518,4272151.6518,0.0
600096.SH,20241101,23.35,2.5219,4.0754,1.16,9.4714,8.1712,1.9953,0.6202,0.6855,4.2827,4.2562,183432.8747,183432.8747,113507.4455,4283157.6242,4283157.6242,0.0
600096.SH,20241031,23.02,1.7844,2.8836,0.84,9.3375,8.0557,1.9671,0.6114,0.6758,4.344,4.3172,183432.8747,183432.8747,113507.4455,4222624.7756,4222624.7756,0.0
600096.SH,20241030,23.31,1.4145,2.2859,0.62,9.4552,8.1572,1.9919,0.6191,0.6843,4.29,4.2635,183432.8747,183432.8747,113507.4455,4275820.3093,4275820.3093,0.0
600096.SH,20241029,23.43,1.8925,3.0583,0.83,9.5039,8.1992,2.0022,0.6223,0.6879,4.268,4.2417,183432.8747,183432.8747,113507.4455,4297832.2542,4297832.2542,0.0
600096.SH,20241028,23.79,2.5339,4.0949,1.14,9.6499,8.3252,2.0329,0.6319,0.6984,4.2034,4.1775,183432.8747,183432.8747,113507.4455,4363868.0891,4363868.0891,0.0
600096.SH,20241025,24.0,3.2581,5.2652,1.62,9.7351,8.3987,2.0509,0.6375,0.7046,4.1667,4.1409,183432.8747,183432.8747,113507.4455,4402388.9928,4402388.9928,0.0
600096.SH,20241024,23.16,1.4832,2.397,0.72,9.3943,8.1047,1.9791,0.6152,0.6799,4.3178,4.2911,183432.8747,183432.8747,113507.4455,4248305.3781,4248305.3781,0.0
600096.SH,20241023,23.35,2.2217,3.5903,1.06,9.4714,8.1712,1.9953,0.6202,0.6855,4.2827,4.2562,183432.8747,183432.8747,113507.4455,4283157.6242,4283157.6242,0.0
600096.SH,20241022,23.17,1.8866,3.0488,0.75,9.3984,8.1082,1.9799,0.6154,0.6802,4.3159,4.2892,183432.8747,183432.8747,113507.4455,4250139.7068,4250139.7068,0.0
600096.SH,20241021,22.93,2.2555,3.645,0.89,9.301,8.0242,1.9594,0.6091,0.6732,4.3611,4.3341,183432.8747,183432.8747,113507.4455,4206115.8169,4206115.8169,0.0
600096.SH,20241018,22.74,2.2055,3.5643,0.89,9.224,7.9578,1.9432,0.604,0.6676,4.3975,4.3704,183432.8747,183432.8747,113507.4455,4171263.5707,4171263.5707,0.0
600096.SH,20241017,22.42,1.7158,2.7728,0.63,9.0942,7.8458,1.9158,0.5955,0.6582,4.4603,4.4327,183432.8747,183432.8747,113507.4455,4112565.0508,4112565.0508,0.0
600096.SH,20241016,22.9,2.3688,3.8282,0.81,9.2889,8.0137,1.9569,0.6083,0.6723,4.3668,4.3398,183432.8747,183432.8747,113507.4455,4200612.8306,4200612.8306,0.0
600096.SH,20241015,22.95,4.0352,6.5211,1.28,9.3092,8.0312,1.9611,0.6096,0.6738,4.3573,4.3304,183432.8747,183432.8747,113507.4455,4209784.4744,4209784.4744,0.0
600096.SH,20241014,22.69,2.2936,3.7066,0.66,9.2037,8.8826,2.0943,0.6027,0.6322,4.4072,4.38,183432.8747,183432.8747,113507.4455,4162091.9269,4162091.9269,0.0
600096.SH,20241011,22.36,2.0395,3.2959,0.61,9.0698,8.7535,2.0639,0.5939,0.623,4.4723,4.4446,183432.8747,183432.8747,113507.4455,4101559.0783,4101559.0783,0.0
600096.SH,20241010,22.74,2.7835,4.4983,0.9,9.224,8.9022,2.099,0.604,0.6336,4.3975,4.3704,183432.8747,183432.8747,113507.4455,4171263.5707,4171263.5707,0.0
600096.SH,20241009,22.07,3.5041,5.6629,1.26,8.9522,8.6399,2.0371,0.5862,0.6149,4.531,4.503,183432.8747,183432.8747,113507.4455,4048363.5446,4048363.5446,0.0
600096.SH,20241008,23.13,5.1651,8.347,2.36,9.3822,9.0549,2.135,0.6144,0.6445,4.3234,4.2967,183432.8747,183432.8747,113507.4455,4242802.3918,4242802.3918,0.0
600096.SH,20240930,22.63,3.909,6.3172,2.34,9.1794,8.8592,2.0888,0.6011,0.6305,4.4189,4.3916,183432.8747,183432.8747,113507.4455,4151085.9545,4151085.9545,0.0
600096.SH,20240927,20.71,1.4617,2.3622,0.9,8.4005,8.1075,1.9116,0.5501,0.577,4.8286,4.7987,183432.8747,183432.8747,113507.4455,3798894.835,3798894.835,0.0
