ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600096.SH,20260204,36.08,1.6675,2.7051,0.44,12.3334,11.6665,2.7158,1.0688,1.2549,4.4346,4.4346,182299.0731,182299.0731,112373.6439,6577350.5574,6577350.5574,0
600096.SH,20260203,36.03,2.3205,3.7645,0.58,12.3163,11.6504,2.712,1.0674,1.2532,4.4407,4.4407,182299.0731,182299.0731,112373.6439,6568235.6038,6568235.6038,0
600096.SH,20260202,35.04,4.7361,7.6831,1.25,11.9779,11.3302,2.6375,1.038,1.2188,4.5662,4.5662,182299.0731,182299.0731,112373.6439,6387759.5214,6387759.5214,0
600096.SH,20260130,38.19,3.7573,6.0953,1.05,13.0547,12.3488,2.8746,1.1314,1.3283,4.1896,4.1896,182299.0731,182299.0731,112373.6439,6962001.6017,6962001.6017,0
600096.SH,20260129,39.49,4.0819,6.6219,,13.4991,12.7692,2.9724,1.1699,1.3735,4.0517,4.0517,182299.0731,182299.0731,112373.6439,7198990.3967,7198990.3967,0
600096.SH,20260128,39.89,4.1116,6.6701,1.33,13.6358,12.8985,3.0025,1.1817,1.3875,4.011,4.011,182299.0731,182299.0731,112373.6439,7271910.026,7271910.026,0
600096.SH,20260127,38.35,3.3847,5.4909,,13.1094,12.4005,2.8866,1.1361,1.3339,4.1721,4.1721,182299.0731,182299.0731,112373.6439,6991169.4534,6991169.4534,0
600096.SH,20260126,39.0,3.5959,5.8334,,13.3316,12.6107,2.9356,1.1553,1.3565,4.1026,4.1026,182299.0731,182299.0731,112373.6439,7109663.8509,7109663.8509,0
600096.SH,20260123,37.66,2.7789,4.5081,1.01,12.8735,12.1774,2.8347,1.1157,1.3099,4.2485,4.2485,182299.0731,182299.0731,112373.6439,6865383.0929,6865383.0929,0
600096.SH,20260122,37.08,2.8708,4.6572,0.99,12.6752,11.9899,2.791,1.0985,1.2897,4.315,4.315,182299.0731,182299.0731,112373.6439,6759649.6305,6759649.6305,0
600096.SH,20260121,36.67,2.7973,4.538,,12.5351,11.8573,2.7602,1.0863,1.2755,4.3632,4.3632,182299.0731,182299.0731,112373.6439,6684907.0106,6684907.0106,0
600096.SH,20260120,36.07,2.8377,4.6035,,12.33,11.6633,2.715,1.0685,1.2546,4.4358,4.4358,182299.0731,182299.0731,112373.6439,6575527.5667,6575527.5667,0
600096.SH,20260119,35.98,3.055,4.956,1.05,12.2992,11.6342,2.7082,1.0659,1.2515,4.4469,4.4469,182299.0731,182299.0731,112373.6439,6559120.6501,6559120.6501,0
600096.SH,20260116,34.92,2.2458,3.6432,0.76,11.9369,11.2914,2.6284,1.0345,1.2146,4.5819,4.5819,182299.0731,182299.0731,112373.6439,6365883.6327,6365883.6327,0
600096.SH,20260115,35.27,3.589,5.8223,,12.0565,11.4046,2.6548,1.0449,1.2268,4.5364,4.5364,182299.0731,182299.0731,112373.6439,6429688.3082,6429688.3082,0
600096.SH,20260114,34.29,2.8848,4.6799,1.02,11.7215,11.0877,2.581,1.0158,1.1927,4.6661,4.6661,182299.0731,182299.0731,112373.6439,6251035.2166,6251035.2166,0
600096.SH,20260113,34.27,2.6671,4.3267,,11.7147,11.0813,2.5795,1.0152,1.192,4.6688,4.6688,182299.0731,182299.0731,112373.6439,6247389.2351,6247389.2351,0
600096.SH,20260112,33.68,3.2145,5.2148,1.04,11.513,10.8905,2.5351,0.9977,1.1715,4.7506,4.7506,182299.0731,182299.0731,112373.6439,6139832.782,6139832.782,0
600096.SH,20260109,34.6,2.4569,3.9857,0.81,11.8275,11.188,2.6044,1.025,1.2035,4.6243,4.6243,182299.0731,182299.0731,112373.6439,6307547.9293,6307547.9293,0
600096.SH,20260108,34.7,2.7051,4.3884,,11.8617,11.2203,2.6119,1.028,1.2069,4.611,4.611,182299.0731,182299.0731,112373.6439,6325777.8366,6325777.8366,0
600096.SH,20260107,35.41,3.1004,5.0296,0.93,12.1044,11.4499,2.6653,1.049,1.2316,4.5185,4.5185,182299.0731,182299.0731,112373.6439,6455210.1785,6455210.1785,0
600096.SH,20260106,35.72,4.2315,6.8646,1.35,12.2103,11.5501,2.6887,1.0582,1.2424,4.4793,4.4793,182299.0731,182299.0731,112373.6439,6511722.8911,6511722.8911,0
600096.SH,20260105,33.81,2.8887,4.6862,0.9,11.5574,10.9325,2.5449,1.0016,1.176,4.7323,4.7323,182299.0731,182299.0731,112373.6439,6163531.6615,6163531.6615,0
