ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301175.SZ,20241231,5.51,5.55,5.38,5.4,5.51,-0.11,-1.9964,211834.29,115794.558
301175.SZ,20241230,5.49,5.52,5.44,5.51,5.49,0.02,0.3643,169983.02,93201.671
301175.SZ,20241227,5.5,5.54,5.47,5.49,5.5,-0.01,-0.1818,195325.97,107597.763
301175.SZ,20241226,5.43,5.54,5.42,5.5,5.45,0.05,0.9174,183267.92,100658.488
301175.SZ,20241225,5.43,5.58,5.36,5.45,5.44,0.01,0.1838,249570.0,136202.05
301175.SZ,20241224,5.36,5.51,5.36,5.44,5.38,0.06,1.1152,193553.0,105559.595
301175.SZ,20241223,5.54,5.55,5.35,5.38,5.54,-0.16,-2.8881,234161.78,126990.505
301175.SZ,20241220,5.51,5.58,5.48,5.54,5.52,0.02,0.3623,265481.8,146842.041
301175.SZ,20241219,5.51,5.64,5.41,5.52,5.61,-0.09,-1.6043,431746.15,236950.831
301175.SZ,20241218,5.4,5.71,5.38,5.61,5.36,0.25,4.6642,637177.29,357023.229
301175.SZ,20241217,5.51,5.53,5.33,5.36,5.51,-0.15,-2.7223,195848.0,106085.006
301175.SZ,20241216,5.5,5.62,5.49,5.51,5.48,0.03,0.5474,188551.84,104539.752
301175.SZ,20241213,5.63,5.63,5.47,5.48,5.63,-0.15,-2.6643,250543.0,138872.899
301175.SZ,20241212,5.6,5.64,5.55,5.63,5.6,0.03,0.5357,220396.84,123590.375
301175.SZ,20241211,5.53,5.62,5.53,5.6,5.56,0.04,0.7194,181721.85,101528.309
301175.SZ,20241210,5.73,5.8,5.55,5.56,5.6,-0.04,-0.7143,313857.26,177319.564
301175.SZ,20241209,5.63,5.67,5.53,5.6,5.63,-0.03,-0.5329,217278.0,121682.36
301175.SZ,20241206,5.54,5.66,5.49,5.63,5.53,0.1,1.8083,283517.21,158495.065
301175.SZ,20241205,5.49,5.58,5.47,5.53,5.51,0.02,0.363,155352.79,86046.202
301175.SZ,20241204,5.59,5.59,5.47,5.51,5.61,-0.1,-1.7825,189755.75,105141.876
301175.SZ,20241203,5.61,5.63,5.53,5.61,5.6,0.01,0.1786,194584.73,108520.06
301175.SZ,20241202,5.56,5.64,5.56,5.6,5.57,0.03,0.5386,246849.5,138280.69
301175.SZ,20241129,5.55,5.63,5.48,5.57,5.55,0.02,0.3604,216370.0,120480.509
301175.SZ,20241128,5.49,5.61,5.48,5.55,5.5,0.05,0.9091,226873.99,126171.99
301175.SZ,20241127,5.4,5.52,5.29,5.5,5.43,0.07,1.2891,210170.0,113413.64
301175.SZ,20241126,5.51,5.55,5.41,5.43,5.51,-0.08,-1.4519,139650.0,76331.564
301175.SZ,20241125,5.51,5.56,5.41,5.51,5.52,-0.01,-0.1812,182051.99,99777.94
301175.SZ,20241122,5.7,5.82,5.5,5.52,5.72,-0.2,-3.4965,300585.61,170361.84
301175.SZ,20241121,5.77,5.85,5.66,5.72,5.78,-0.06,-1.0381,196884.45,113039.19
301175.SZ,20241120,5.7,5.81,5.68,5.78,5.74,0.04,0.6969,242187.07,139288.036
301175.SZ,20241119,5.65,5.74,5.6,5.74,5.64,0.1,1.773,235166.38,133275.243
301175.SZ,20241118,5.76,5.86,5.6,5.64,5.71,-0.07,-1.2259,303030.34,173019.019
301175.SZ,20241115,5.81,5.9,5.7,5.71,5.81,-0.1,-1.7212,249964.34,144592.697
301175.SZ,20241114,6.0,6.02,5.79,5.81,5.99,-0.18,-3.005,253253.0,149152.373
301175.SZ,20241113,5.95,6.05,5.9,5.99,5.98,0.01,0.1672,243060.0,145002.337
