ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301175.SZ,20251231,5.95,5.96,5.85,5.91,5.92,-0.01,-0.1689,280687.22,165768.046
301175.SZ,20251230,6.07,6.12,5.88,5.92,6.08,-0.16,-2.6316,518068.17,308608.637
301175.SZ,20251229,6.14,6.46,6.07,6.08,6.06,0.02,0.33,860715.96,533224.112
301175.SZ,20251226,5.78,6.09,5.78,6.06,5.8,0.26,4.4828,666787.36,398866.571
301175.SZ,20251225,5.78,5.84,5.75,5.8,5.78,0.02,0.346,233374.3,135455.356
301175.SZ,20251224,5.72,5.82,5.68,5.78,5.73,0.05,0.8726,269604.54,154973.877
301175.SZ,20251223,5.67,5.81,5.65,5.73,5.68,0.05,0.8803,371932.0,213494.442
301175.SZ,20251222,5.68,5.75,5.66,5.68,5.68,0.0,0.0,268332.12,152769.54
301175.SZ,20251219,5.59,5.7,5.59,5.68,5.6,0.08,1.4286,319178.41,180878.909
301175.SZ,20251218,5.52,5.66,5.5,5.6,5.53,0.07,1.2658,314285.0,175981.388
301175.SZ,20251217,5.57,5.6,5.43,5.53,5.62,-0.09,-1.6014,447265.06,246117.906
301175.SZ,20251216,5.82,5.87,5.59,5.62,5.88,-0.26,-4.4218,588414.29,334553.239
301175.SZ,20251215,5.98,6.07,5.87,5.88,5.9,-0.02,-0.339,563740.58,335422.134
301175.SZ,20251212,5.81,5.96,5.79,5.9,5.88,0.02,0.3401,723404.06,425030.553
301175.SZ,20251211,5.92,6.05,5.82,5.88,5.9,-0.02,-0.339,1245092.41,739226.693
301175.SZ,20251210,5.44,6.28,5.42,5.9,5.38,0.52,9.6654,1606708.35,941547.157
301175.SZ,20251209,5.4,5.44,5.33,5.38,5.42,-0.04,-0.738,275564.39,147863.025
301175.SZ,20251208,5.35,5.44,5.3,5.42,5.34,0.08,1.4981,288257.61,154360.404
301175.SZ,20251205,5.21,5.34,5.18,5.34,5.21,0.13,2.4952,188668.0,99696.757
301175.SZ,20251204,5.24,5.26,5.17,5.21,5.24,-0.03,-0.5725,147964.93,77070.185
301175.SZ,20251203,5.28,5.28,5.22,5.24,5.27,-0.03,-0.5693,120174.74,63094.252
301175.SZ,20251202,5.28,5.29,5.21,5.27,5.27,0.0,0.0,139761.42,73349.934
301175.SZ,20251201,5.28,5.31,5.26,5.27,5.26,0.01,0.1901,152910.6,80803.837
301175.SZ,20251128,5.24,5.27,5.2,5.26,5.24,0.02,0.3817,124506.06,65200.119
301175.SZ,20251127,5.23,5.27,5.22,5.24,5.24,0.0,0.0,119276.0,62592.665
301175.SZ,20251126,5.3,5.33,5.23,5.24,5.3,-0.06,-1.1321,152264.21,80384.599
301175.SZ,20251125,5.3,5.34,5.27,5.3,5.28,0.02,0.3788,157060.0,83416.709
301175.SZ,20251124,5.3,5.34,5.26,5.28,5.24,0.04,0.7634,165188.17,87416.012
301175.SZ,20251121,5.46,5.47,5.24,5.24,5.46,-0.22,-4.0293,296014.0,157762.659
301175.SZ,20251120,5.44,5.59,5.43,5.46,5.43,0.03,0.5525,293521.68,161499.749
301175.SZ,20251119,5.43,5.49,5.4,5.43,5.43,0.0,0.0,206162.76,112112.145
301175.SZ,20251118,5.54,5.55,5.4,5.43,5.54,-0.11,-1.9856,232393.17,126529.666
301175.SZ,20251117,5.57,5.58,5.5,5.54,5.57,-0.03,-0.5386,171416.36,94809.86
301175.SZ,20251114,5.56,5.63,5.55,5.57,5.57,0.0,0.0,196979.64,110159.769
301175.SZ,20251113,5.58,5.59,5.52,5.57,5.57,0.0,0.0,219713.0,122132.483
301175.SZ,20251112,5.61,5.63,5.55,5.57,5.62,-0.05,-0.8897,227505.09,126932.484
301175.SZ,20251111,5.6,5.63,5.58,5.62,5.59,0.03,0.5367,251689.0,141189.277
301175.SZ,20251110,5.65,5.66,5.58,5.59,5.66,-0.07,-1.2367,305199.82,171224.624
