ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301175.SZ,20221230,6.07,6.13,6.07,6.07,6.05,0.02,0.3306,31921.0,19443.651
301175.SZ,20221229,6.08,6.15,6.05,6.05,6.12,-0.07,-1.1438,39261.0,23924.167
301175.SZ,20221228,6.22,6.23,6.1,6.12,6.22,-0.1,-1.6077,41710.0,25597.377
301175.SZ,20221227,6.21,6.28,6.16,6.22,6.22,0.0,0.0,47849.1,29736.453
301175.SZ,20221226,6.11,6.24,6.09,6.22,6.09,0.13,2.1346,52831.94,32673.674
301175.SZ,20221223,6.09,6.12,6.03,6.09,6.06,0.03,0.495,44332.29,26958.148
301175.SZ,20221222,6.22,6.25,6.04,6.06,6.19,-0.13,-2.1002,64233.2,39495.574
301175.SZ,20221221,6.29,6.31,6.1,6.19,6.33,-0.14,-2.2117,83849.84,51906.251
301175.SZ,20221220,6.33,6.35,6.23,6.33,6.29,0.04,0.6359,49847.35,31402.425
301175.SZ,20221219,6.44,6.47,6.24,6.29,6.44,-0.15,-2.3292,92681.32,58649.786
301175.SZ,20221216,6.61,6.61,6.41,6.44,6.62,-0.18,-2.719,113315.24,73308.72
301175.SZ,20221215,6.73,6.73,6.59,6.62,6.73,-0.11,-1.6345,124244.24,82369.264
301175.SZ,20221214,6.83,6.9,6.72,6.73,6.9,-0.17,-2.4638,107147.98,72878.039
301175.SZ,20221213,6.78,6.92,6.72,6.9,6.84,0.06,0.8772,175634.29,119766.041
301175.SZ,20221212,6.77,6.95,6.71,6.84,6.76,0.08,1.1834,173759.01,119404.624
301175.SZ,20221209,6.7,6.77,6.68,6.76,6.7,0.06,0.8955,110428.47,74393.655
301175.SZ,20221208,6.82,6.82,6.67,6.7,6.85,-0.15,-2.1898,142640.06,95928.163
301175.SZ,20221207,6.82,6.92,6.77,6.85,6.82,0.03,0.4399,137770.53,94394.583
301175.SZ,20221206,7.05,7.08,6.81,6.82,7.1,-0.28,-3.9437,267097.66,184783.677
301175.SZ,20221205,6.91,7.15,6.81,7.1,6.86,0.24,3.4985,413288.85,290066.204
301175.SZ,20221202,6.85,6.89,6.8,6.86,6.89,-0.03,-0.4354,160440.01,109902.543
301175.SZ,20221201,6.89,6.92,6.77,6.89,6.87,0.02,0.2911,259770.93,177607.593
301175.SZ,20221130,7.05,7.08,6.84,6.87,7.15,-0.28,-3.9161,376330.5,260267.013
301175.SZ,20221129,7.05,7.19,6.92,7.15,7.13,0.02,0.2805,521152.36,366956.505
301175.SZ,20221128,6.68,7.32,6.61,7.13,6.77,0.36,5.3176,734635.96,516503.11
301175.SZ,20221125,6.61,7.01,6.61,6.77,6.65,0.12,1.8045,524817.0,360029.695
301175.SZ,20221124,6.78,6.8,6.59,6.65,7.02,-0.37,-5.2707,519501.82,347897.403
301175.SZ,20221123,6.17,7.04,6.15,7.02,6.23,0.79,12.6806,996615.49,676145.033
301175.SZ,20221122,6.14,6.36,6.1,6.23,6.11,0.12,1.964,133849.31,83378.392
301175.SZ,20221121,6.16,6.16,6.08,6.11,6.18,-0.07,-1.1327,68141.24,41630.583
301175.SZ,20221118,6.3,6.31,6.17,6.18,6.28,-0.1,-1.5924,99454.77,62015.467
301175.SZ,20221117,6.31,6.31,6.25,6.28,6.32,-0.04,-0.6329,82378.56,51640.847
301175.SZ,20221116,6.3,6.39,6.27,6.32,6.3,0.02,0.3175,118166.46,74648.511
301175.SZ,20221115,6.24,6.3,6.22,6.3,6.22,0.08,1.2862,87892.57,55136.991
301175.SZ,20221114,6.29,6.3,6.17,6.22,6.28,-0.06,-0.9554,93856.2,58507.356
301175.SZ,20221111,6.39,6.39,6.27,6.28,6.26,0.02,0.3195,108267.62,68345.236
301175.SZ,20221110,6.31,6.33,6.25,6.26,6.31,-0.05,-0.7924,89610.0,56345.402
301175.SZ,20221109,6.45,6.45,6.31,6.31,6.4,-0.09,-1.4063,110905.0,70365.266
301175.SZ,20221108,6.34,6.44,6.28,6.4,6.37,0.03,0.471,134016.92,85380.055
301175.SZ,20221107,6.34,6.48,6.34,6.37,6.42,-0.05,-0.7788,186637.75,119416.369
301175.SZ,20221104,6.41,6.54,6.31,6.42,6.28,0.14,2.2293,297537.06,191709.889
301175.SZ,20221103,6.25,6.41,6.22,6.28,6.34,-0.06,-0.9464,148696.83,93867.038
301175.SZ,20221102,6.18,6.42,6.09,6.34,6.17,0.17,2.7553,257173.02,160257.33
301175.SZ,20221101,6.2,6.23,6.11,6.17,6.13,0.04,0.6525,132544.71,81486.065
301175.SZ,20221031,5.68,6.39,5.67,6.13,5.72,0.41,7.1678,273508.41,167094.034
301175.SZ,20221028,6.08,6.09,5.7,5.72,6.08,-0.36,-5.9211,135408.35,79318.886
301175.SZ,20221027,6.11,6.14,6.07,6.08,6.09,-0.01,-0.1642,85935.06,52492.09
301175.SZ,20221026,5.95,6.13,5.95,6.09,5.98,0.11,1.8395,83142.29,50488.16
301175.SZ,20221025,6.03,6.06,5.87,5.98,6.07,-0.09,-1.4827,72710.83,43356.459
301175.SZ,20221024,6.18,6.27,5.99,6.07,6.11,-0.04,-0.6547,104494.85,64036.31
301175.SZ,20221021,6.1,6.16,6.06,6.11,6.1,0.01,0.1639,53457.61,32671.952
301175.SZ,20221020,6.08,6.16,6.0,6.1,6.11,-0.01,-0.1637,84237.07,51218.75
301175.SZ,20221019,6.18,6.21,6.11,6.11,6.17,-0.06,-0.9724,72314.02,44419.105
301175.SZ,20221018,6.24,6.28,6.17,6.17,6.25,-0.08,-1.28,100127.36,62184.353
301175.SZ,20221017,6.09,6.27,6.07,6.25,6.13,0.12,1.9576,100155.85,62110.467
301175.SZ,20221014,6.1,6.16,6.07,6.13,6.07,0.06,0.9885,102122.26,62600.73
301175.SZ,20221013,5.95,6.13,5.95,6.07,6.02,0.05,0.8306,97473.31,58960.284
301175.SZ,20221012,5.81,6.02,5.78,6.02,5.85,0.17,2.906,94150.75,55721.376
301175.SZ,20221011,5.83,5.86,5.72,5.85,5.78,0.07,1.2111,65847.85,38149.714
301175.SZ,20221010,5.92,5.97,5.75,5.78,5.9,-0.12,-2.0339,70251.32,41256.119
301175.SZ,20220930,6.03,6.1,5.9,5.9,6.06,-0.16,-2.6403,89365.65,53407.232
301175.SZ,20220929,6.19,6.24,6.02,6.06,6.13,-0.07,-1.1419,77041.71,47183.047
301175.SZ,20220928,6.35,6.36,6.12,6.13,6.36,-0.23,-3.6164,88455.95,55153.132
301175.SZ,20220927,6.19,6.36,6.15,6.36,6.12,0.24,3.9216,112610.99,70556.947
301175.SZ,20220926,6.3,6.35,6.05,6.12,6.36,-0.24,-3.7736,112710.34,69975.52
301175.SZ,20220923,6.63,6.66,6.33,6.36,6.63,-0.27,-4.0724,112251.22,72599.927
301175.SZ,20220922,6.61,6.7,6.58,6.63,6.65,-0.02,-0.3008,63700.65,42295.788
301175.SZ,20220921,6.55,6.68,6.45,6.65,6.59,0.06,0.9105,83369.7,55084.164
301175.SZ,20220920,6.58,6.68,6.57,6.59,6.57,0.02,0.3044,69030.52,45719.84
301175.SZ,20220919,6.72,6.74,6.54,6.57,6.74,-0.17,-2.5223,81486.4,53945.461
301175.SZ,20220916,6.89,6.91,6.74,6.74,6.92,-0.18,-2.6012,94137.12,64129.481
301175.SZ,20220915,7.0,7.04,6.83,6.92,7.03,-0.11,-1.5647,106178.77,73315.286
301175.SZ,20220914,6.85,7.06,6.79,7.03,6.95,0.08,1.1511,121562.86,84497.081
301175.SZ,20220913,6.96,7.03,6.94,6.95,6.94,0.01,0.1441,56962.43,39708.829
301175.SZ,20220909,7.0,7.03,6.9,6.94,7.0,-0.06,-0.8571,91720.27,63722.879
301175.SZ,20220908,7.12,7.17,6.98,7.0,7.16,-0.16,-2.2346,130183.81,91910.737
301175.SZ,20220907,7.03,7.24,7.0,7.16,7.07,0.09,1.273,164284.69,117304.533
301175.SZ,20220906,7.03,7.07,6.95,7.07,7.03,0.04,0.569,92345.46,64960.894
301175.SZ,20220905,7.04,7.04,6.93,7.03,7.0,0.03,0.4286,91111.93,63591.875
301175.SZ,20220902,6.78,7.13,6.76,7.0,6.78,0.22,3.2448,172845.54,120863.396
301175.SZ,20220901,6.89,6.93,6.77,6.78,6.87,-0.09,-1.31,102008.0,69800.764
301175.SZ,20220831,7.03,7.05,6.85,6.87,7.06,-0.19,-2.6912,146089.82,101292.365
301175.SZ,20220830,7.03,7.11,7.02,7.06,7.03,0.03,0.4267,100748.94,71072.26
301175.SZ,20220829,6.95,7.05,6.9,7.03,7.09,-0.06,-0.8463,117900.07,82454.775
301175.SZ,20220826,7.18,7.21,7.07,7.09,7.16,-0.07,-0.9777,129309.2,92387.367
301175.SZ,20220825,7.32,7.34,7.09,7.16,7.28,-0.12,-1.6484,178546.15,128253.604
301175.SZ,20220824,7.58,7.6,7.25,7.28,7.57,-0.29,-3.8309,266017.28,196168.462
301175.SZ,20220823,7.61,7.67,7.53,7.57,7.68,-0.11,-1.4323,215809.56,163272.649
301175.SZ,20220822,7.55,7.71,7.49,7.68,7.54,0.14,1.8568,345891.81,264319.465
301175.SZ,20220819,7.41,7.62,7.37,7.54,7.41,0.13,1.7544,326659.58,245389.774
301175.SZ,20220818,7.54,7.56,7.36,7.41,7.54,-0.13,-1.7241,227280.79,168651.908
301175.SZ,20220817,7.57,7.69,7.5,7.54,7.57,-0.03,-0.3963,314508.27,238526.81
301175.SZ,20220816,7.31,7.58,7.31,7.57,7.3,0.27,3.6986,379623.45,282994.095
301175.SZ,20220815,7.4,7.41,7.2,7.3,7.42,-0.12,-1.6173,270971.33,197601.34
301175.SZ,20220812,7.48,7.52,7.42,7.42,7.5,-0.08,-1.0667,219683.05,163792.445
301175.SZ,20220811,7.48,7.52,7.45,7.5,7.47,0.03,0.4016,247350.83,185083.331
301175.SZ,20220810,7.56,7.57,7.42,7.47,7.64,-0.17,-2.2251,290902.08,217462.845
301175.SZ,20220809,7.5,7.83,7.48,7.64,7.5,0.14,1.8667,413463.85,317368.203
301175.SZ,20220808,7.4,7.5,7.36,7.5,7.45,0.05,0.6711,231251.38,172053.617
301175.SZ,20220805,7.53,7.54,7.36,7.45,7.49,-0.04,-0.534,265109.93,196925.762
301175.SZ,20220804,7.5,7.55,7.37,7.49,7.43,0.06,0.8075,278433.37,207467.006
301175.SZ,20220803,7.4,7.65,7.33,7.43,7.35,0.08,1.0884,401589.29,302347.513
301175.SZ,20220802,7.9,7.91,7.33,7.35,8.02,-0.67,-8.3541,543144.8,408740.399
301175.SZ,20220801,7.97,8.03,7.63,8.02,7.9,0.12,1.519,457544.31,359632.121
301175.SZ,20220729,7.98,8.07,7.88,7.9,7.97,-0.07,-0.8783,370966.61,295813.347
301175.SZ,20220728,8.11,8.15,7.96,7.97,8.07,-0.1,-1.2392,467214.25,374855.98
301175.SZ,20220727,8.01,8.24,7.93,8.07,8.09,-0.02,-0.2472,511675.12,413481.145
301175.SZ,20220726,8.3,8.33,7.91,8.09,8.24,-0.15,-1.8204,649316.32,521804.931
301175.SZ,20220725,8.68,8.71,8.08,8.24,8.76,-0.52,-5.9361,880218.43,736030.812
301175.SZ,20220722,8.25,9.0,8.2,8.76,8.31,0.45,5.4152,1271481.41,1109668.86
301175.SZ,20220721,8.42,8.48,8.17,8.31,8.62,-0.31,-3.5963,907419.48,755214.912
301175.SZ,20220720,9.2,9.3,8.33,8.62,8.9,-0.28,-3.1461,1323012.46,1150539.714
301175.SZ,20220719,9.4,9.46,8.82,8.9,9.92,-1.02,-10.2823,1513052.1,1379316.818
301175.SZ,20220718,9.16,10.38,8.88,9.92,8.68,1.24,14.2857,1690861.78,1612858.71
301175.SZ,20220715,9.18,9.72,8.64,8.68,9.17,-0.49,-5.3435,1586965.73,1448446.505
301175.SZ,20220714,8.5,9.47,8.14,9.17,8.7,0.47,5.4023,1751677.96,1547035.699
301175.SZ,20220713,8.18,8.98,8.0,8.7,8.22,0.48,5.8394,1874111.64,1594797.526
301175.SZ,20220712,6.79,8.35,6.72,8.22,6.98,1.24,17.765,1940893.17,1490725.993
301175.SZ,20220711,7.58,7.76,6.97,6.98,8.03,-1.05,-13.076,1571374.43,1146979.055
301175.SZ,20220708,7.05,9.07,7.04,8.03,3.82,4.21,110.2094,2357125.84,1819266.749
