ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600684.SH,20221230,3.81,1.6759,2.603,0.66,49.4287,,4.8022,0.9014,1.5703,0.0,,85346.0723,85346.0723,54948.1812,325168.5355,325168.5355,0.0
600684.SH,20221229,3.82,1.8036,2.8013,0.58,49.5584,,4.8148,0.9038,1.5744,0.0,,85346.0723,85346.0723,54948.1812,326021.9962,326021.9962,0.0
600684.SH,20221228,3.8,2.1043,3.2684,0.54,49.2989,,4.7896,0.899,1.5662,0.0,,85346.0723,85346.0723,54948.1812,324315.0747,324315.0747,0.0
600684.SH,20221227,3.83,2.6095,4.0531,0.46,49.6881,,4.8274,0.9061,1.5785,0.0,,85346.0723,85346.0723,54948.1812,326875.4569,326875.4569,0.0
600684.SH,20221226,3.86,2.5843,4.0139,0.45,50.0773,,4.8652,0.9132,1.5909,0.0,,85346.0723,85346.0723,54948.1812,329435.8391,329435.8391,0.0
600684.SH,20221223,3.92,3.544,5.5046,0.65,50.8558,,4.9408,0.9274,1.6156,0.0,,85346.0723,85346.0723,54948.1812,334556.6034,334556.6034,0.0
600684.SH,20221222,3.88,4.8209,7.4879,1.01,50.3368,,4.8904,0.918,1.5992,0.0,,85346.0723,85346.0723,54948.1812,331142.7605,331142.7605,0.0
600684.SH,20221221,4.02,5.7648,8.9539,1.47,52.1531,,5.0668,0.9511,1.6569,0.0,,85346.0723,85346.0723,54948.1812,343091.2106,343091.2106,0.0
600684.SH,20221220,4.1,11.7386,18.2325,6.06,53.191,,5.1677,0.97,1.6898,0.0,,85346.0723,85346.0723,54948.1812,349918.8964,349918.8964,0.0
600684.SH,20221219,4.35,3.0695,4.7676,1.94,56.4343,,5.4828,1.0292,1.7929,0.0,,85346.0723,85346.0723,54948.1812,371255.4145,371255.4145,1.0
600684.SH,20221216,3.95,2.0771,3.2261,1.34,51.245,,4.9786,0.9345,1.628,0.0,,85346.0723,85346.0723,54948.1812,337116.9856,337116.9856,0.0
600684.SH,20221215,3.93,1.2267,1.9054,0.75,50.9855,,4.9534,0.9298,1.6198,0.0,,85346.0723,85346.0723,54948.1812,335410.0641,335410.0641,0.0
600684.SH,20221214,3.9,1.5586,2.4208,0.95,50.5963,,4.9156,0.9227,1.6074,0.0,,85346.0723,85346.0723,54948.1812,332849.682,332849.682,0.0
600684.SH,20221213,4.02,1.7556,2.7269,0.96,52.1531,,5.0668,0.9511,1.6569,0.0,,85346.0723,85346.0723,54948.1812,343091.2106,343091.2106,
600684.SH,20221212,3.95,1.2805,1.9889,0.58,51.245,,4.9786,0.9345,1.628,0.0,,85346.0723,85346.0723,54948.1812,337116.9856,337116.9856,
600684.SH,20221209,4.01,1.9238,2.9881,0.75,52.0234,,5.0542,0.9487,1.6527,0.0,,85346.0723,85346.0723,54948.1812,342237.7499,342237.7499,0.0
600684.SH,20221208,4.02,1.7099,2.6558,0.53,52.1531,,5.0668,0.9511,1.6569,0.0,,85346.0723,85346.0723,54948.1812,343091.2106,343091.2106,0.0
600684.SH,20221207,4.02,1.5704,2.4391,0.34,52.1531,,5.0668,0.9511,1.6569,0.0,,85346.0723,85346.0723,54948.1812,343091.2106,343091.2106,0.0
600684.SH,20221206,4.03,2.6434,4.1058,0.44,52.2828,,5.0794,0.9535,1.661,0.0,,85346.0723,85346.0723,54948.1812,343944.6714,343944.6714,0.0
600684.SH,20221205,4.12,3.1459,4.8863,0.51,53.4504,,5.1929,0.9748,1.6981,0.0,,85346.0723,85346.0723,54948.1812,351625.8179,351625.8179,0.0
600684.SH,20221202,4.1,3.7672,5.8513,0.59,53.191,,5.1677,0.97,1.6898,0.0,,85346.0723,85346.0723,54948.1812,349918.8964,349918.8964,0.0
