ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600684.SH,20241231,3.3,1.5827,2.297,0.9,,93.0779,6.0956,0.8607,1.7725,0.0,,85346.0723,85346.0723,58805.122,281642.0386,281642.0386,0.0
600684.SH,20241230,3.31,1.8077,2.6235,0.86,,93.36,6.114,0.8633,1.7779,0.0,,85346.0723,85346.0723,58805.122,282495.4993,282495.4993,0.0
600684.SH,20241227,3.41,1.6966,2.4624,0.81,,96.1805,6.2987,0.8894,1.8316,0.0,,85346.0723,85346.0723,58805.122,291030.1065,291030.1065,0.0
600684.SH,20241226,3.36,1.3992,2.0307,0.63,,94.7702,6.2064,0.8763,1.8048,0.0,,85346.0723,85346.0723,58805.122,286762.8029,286762.8029,0.0
600684.SH,20241225,3.33,1.9719,2.8619,0.87,,93.9241,6.151,0.8685,1.7887,0.0,,85346.0723,85346.0723,58805.122,284202.4208,284202.4208,0.0
600684.SH,20241224,3.38,1.8997,2.7571,0.69,,95.3344,6.2433,0.8815,1.8155,0.0,,85346.0723,85346.0723,58805.122,288469.7244,288469.7244,0.0
600684.SH,20241223,3.34,3.4944,5.0715,1.26,,94.2061,6.1694,0.8711,1.794,0.0,,85346.0723,85346.0723,58805.122,285055.8815,285055.8815,0.0
600684.SH,20241220,3.6,1.6609,2.4105,0.57,,101.5395,6.6497,0.9389,1.9337,0.0,,85346.0723,85346.0723,58805.122,307245.8603,307245.8603,0.0
600684.SH,20241219,3.65,2.0777,3.0154,0.7,,102.9498,6.7421,0.9519,1.9605,0.0,,85346.0723,85346.0723,58805.122,311513.1639,311513.1639,0.0
600684.SH,20241218,3.62,2.2604,3.2807,0.66,,102.1037,6.6866,0.9441,1.9444,0.0,,85346.0723,85346.0723,58805.122,308952.7817,308952.7817,0.0
600684.SH,20241217,3.66,4.2662,6.1917,1.36,,103.2319,6.7605,0.9546,1.9659,0.0,,85346.0723,85346.0723,58805.122,312366.6246,312366.6246,0.0
600684.SH,20241216,3.88,3.5772,5.1917,1.23,,109.4371,7.1669,1.0119,2.0841,0.0,,85346.0723,85346.0723,58805.122,331142.7605,331142.7605,0.0
600684.SH,20241213,3.84,2.2691,3.2932,0.77,,108.3088,7.093,1.0015,2.0626,0.0,,85346.0723,85346.0723,58805.122,327728.9176,327728.9176,0.0
600684.SH,20241212,3.94,2.5069,3.6384,0.88,,111.1294,7.2777,1.0276,2.1163,0.0,,85346.0723,85346.0723,58805.122,336263.5249,336263.5249,0.0
600684.SH,20241211,3.91,4.4349,6.4365,1.85,,110.2832,7.2223,1.0198,2.1002,0.0,,85346.0723,85346.0723,58805.122,333703.1427,333703.1427,0.0
600684.SH,20241210,3.69,2.8554,4.1441,1.28,,104.078,6.8159,0.9624,1.982,0.0,,85346.0723,85346.0723,58805.122,314927.0068,314927.0068,0.0
600684.SH,20241209,3.69,2.513,3.6471,1.1,,104.078,6.8159,0.9624,1.982,0.0,,85346.0723,85346.0723,58805.122,314927.0068,314927.0068,0.0
600684.SH,20241206,3.76,2.3399,3.396,1.05,,106.0524,6.9452,0.9806,2.0196,0.0,,85346.0723,85346.0723,58805.122,320901.2318,320901.2318,0.0
600684.SH,20241205,3.7,2.0417,2.9632,0.89,,104.3601,6.8344,0.965,1.9874,0.0,,85346.0723,85346.0723,58805.122,315780.4675,315780.4675,0.0
600684.SH,20241204,3.62,2.255,3.2728,0.99,,102.1037,6.6866,0.9441,1.9444,0.0,,85346.0723,85346.0723,58805.122,308952.7817,308952.7817,0.0
600684.SH,20241203,3.71,2.0177,2.9283,0.91,,104.6421,6.8529,0.9676,1.9928,0.0,,85346.0723,85346.0723,58805.122,316633.9282,316633.9282,0.0
600684.SH,20241202,3.7,2.7169,3.9431,1.27,,104.3601,6.8344,0.965,1.9874,0.0,,85346.0723,85346.0723,58805.122,315780.4675,315780.4675,0.0
600684.SH,20241129,3.6,2.1125,3.0659,0.88,,101.5395,6.6497,0.9389,1.9337,0.0,,85346.0723,85346.0723,58805.122,307245.8603,307245.8603,0.0
600684.SH,20241128,3.54,2.3587,3.4233,0.93,,99.8472,6.5389,0.9233,1.9015,0.0,,85346.0723,85346.0723,58805.122,302125.0959,302125.0959,0.0
600684.SH,20241127,3.49,2.2324,3.2399,0.71,,98.4369,6.4465,0.9102,1.8746,0.0,,85346.0723,85346.0723,58805.122,297857.7923,297857.7923,0.0
600684.SH,20241126,3.44,1.702,2.4701,0.42,,97.0267,6.3542,0.8972,1.8477,0.0,,85346.0723,85346.0723,58805.122,293590.4887,293590.4887,0.0
600684.SH,20241125,3.43,2.3241,3.373,0.58,,96.7446,6.3357,0.8946,1.8424,0.0,,85346.0723,85346.0723,58805.122,292737.028,292737.028,0.0
600684.SH,20241122,3.37,3.3793,4.9045,0.92,,95.0523,6.2249,0.8789,1.8101,0.0,,85346.0723,85346.0723,58805.122,287616.2637,287616.2637,0.0
600684.SH,20241121,3.46,2.9903,4.3399,0.81,,97.5908,6.3911,0.9024,1.8585,0.0,,85346.0723,85346.0723,58805.122,295297.4102,295297.4102,0.0
600684.SH,20241120,3.51,5.3372,7.746,1.78,,99.0011,6.4835,0.9154,1.8853,0.0,,85346.0723,85346.0723,58805.122,299564.7138,299564.7138,0.0
600684.SH,20241119,3.6,6.1355,8.9047,2.68,,101.5395,6.6497,0.9389,1.9337,0.0,,85346.0723,85346.0723,58805.122,307245.8603,307245.8603,0.0
600684.SH,20241118,3.4,2.2854,3.3168,0.93,,95.8985,6.2803,0.8867,1.8263,0.0,,85346.0723,85346.0723,58805.122,290176.6458,290176.6458,0.0
600684.SH,20241115,3.49,1.6551,2.4021,0.58,,98.4369,6.4465,0.9102,1.8746,0.0,,85346.0723,85346.0723,58805.122,297857.7923,297857.7923,0.0
600684.SH,20241114,3.57,2.9599,4.2958,0.98,,100.6934,6.5943,0.9311,1.9176,0.0,,85346.0723,85346.0723,58805.122,304685.4781,304685.4781,0.0
600684.SH,20241113,3.67,1.9853,2.8814,0.59,,103.5139,6.779,0.9572,1.9713,0.0,,85346.0723,85346.0723,58805.122,313220.0853,313220.0853,0.0
600684.SH,20241112,3.69,2.5442,3.6925,0.74,,104.078,6.8159,0.9624,1.982,0.0,,85346.0723,85346.0723,58805.122,314927.0068,314927.0068,0.0
600684.SH,20241111,3.74,3.0887,4.4828,0.9,,105.4883,6.9083,0.9754,2.0089,0.0,,85346.0723,85346.0723,58805.122,319194.3104,319194.3104,0.0
600684.SH,20241108,3.75,3.6622,5.315,1.05,,105.7704,6.9268,0.978,2.0143,0.0,,85346.0723,85346.0723,58805.122,320047.7711,320047.7711,0.0
600684.SH,20241107,3.9,3.8064,5.5244,1.02,,110.0012,7.2038,1.0172,2.0948,0.0,,85346.0723,85346.0723,58805.122,332849.682,332849.682,0.0
600684.SH,20241106,3.72,3.6403,5.2833,0.93,,104.9242,6.8714,0.9702,1.9981,0.0,,85346.0723,85346.0723,58805.122,317487.389,317487.389,0.0
600684.SH,20241105,3.68,3.0395,4.4114,0.76,,103.796,6.7975,0.9598,1.9767,0.0,,85346.0723,85346.0723,58805.122,314073.5461,314073.5461,0.0
600684.SH,20241104,3.54,3.0412,4.4138,0.66,,99.8472,6.5389,0.9233,1.9015,0.0,,85346.0723,85346.0723,58805.122,302125.0959,302125.0959,0.0
600684.SH,20241101,3.6,3.9439,5.724,0.93,,101.5395,6.6497,0.9389,1.9337,0.0,,85346.0723,85346.0723,58805.122,307245.8603,307245.8603,0.0
600684.SH,20241031,3.68,4.991,7.2436,1.36,,103.796,6.7975,0.9598,1.9767,0.0,,85346.0723,85346.0723,58805.122,314073.5461,314073.5461,0.0
600684.SH,20241030,3.53,4.4714,6.4895,1.29,,99.5652,6.5204,0.9207,1.8961,0.0,,85346.0723,85346.0723,58805.122,301271.6352,301271.6352,0.0
600684.SH,20241029,3.47,3.5749,5.1883,1.13,,28335.756,6.756,0.905,1.9895,0.0,,85346.0723,85346.0723,58805.122,296150.8709,296150.8709,0.0
600684.SH,20241028,3.52,5.9977,8.7047,2.4,,28744.0522,6.8534,0.918,2.0182,0.0,,85346.0723,85346.0723,58805.122,300418.1745,300418.1745,0.0
600684.SH,20241025,3.28,2.2795,3.3083,0.86,,26784.2305,6.3861,0.8555,1.8806,0.0,,85346.0723,85346.0723,58805.122,279935.1171,279935.1171,0.0
600684.SH,20241024,3.24,2.0093,2.9162,0.65,,26457.5935,6.3082,0.845,1.8576,0.0,,85346.0723,85346.0723,58805.122,276521.2743,276521.2743,0.0
600684.SH,20241023,3.21,3.4971,5.0754,1.08,,26212.6158,6.2498,0.8372,1.8404,0.0,,85346.0723,85346.0723,58805.122,273960.8921,273960.8921,0.0
600684.SH,20241022,3.19,2.0729,3.0085,0.6,,26049.2973,6.2109,0.832,1.829,0.0,,85346.0723,85346.0723,58805.122,272253.9706,272253.9706,0.0
600684.SH,20241021,3.15,2.621,3.804,0.68,,25722.6604,6.133,0.8215,1.806,0.0,,85346.0723,85346.0723,58805.122,268840.1277,268840.1277,0.0
600684.SH,20241018,3.19,2.9916,4.3418,0.7,,26049.2973,6.2109,0.832,1.829,0.0,,85346.0723,85346.0723,58805.122,272253.9706,272253.9706,0.0
600684.SH,20241017,3.15,4.2001,6.0957,1.02,,25722.6604,6.133,0.8215,1.806,0.0,,85346.0723,85346.0723,58805.122,268840.1277,268840.1277,0.0
600684.SH,20241016,3.34,4.2434,6.1586,0.93,,27274.1859,6.5029,0.8711,1.915,0.0,,85346.0723,85346.0723,58805.122,285055.8815,285055.8815,0.0
600684.SH,20241015,3.24,3.1307,4.5437,0.5,,26457.5935,6.3082,0.845,1.8576,0.0,,85346.0723,85346.0723,58805.122,276521.2743,276521.2743,0.0
600684.SH,20241014,3.34,4.6101,6.6908,0.65,,27274.1859,6.5029,0.8711,1.915,0.0,,85346.0723,85346.0723,58805.122,285055.8815,285055.8815,0.0
600684.SH,20241011,3.35,5.0955,7.3953,0.76,,27355.8452,6.5224,0.8737,1.9207,0.0,,85346.0723,85346.0723,58805.122,285909.3422,285909.3422,0.0
600684.SH,20241010,3.18,3.4128,4.9532,0.48,,25967.6381,6.1914,0.8294,1.8232,0.0,,85346.0723,85346.0723,58805.122,271400.5099,271400.5099,0.0
600684.SH,20241009,3.16,6.675,9.6877,1.05,,25804.3196,6.1525,0.8242,1.8118,0.0,,85346.0723,85346.0723,58805.122,269693.5885,269693.5885,0.0
600684.SH,20241008,3.5,11.2285,16.2963,2.43,,28580.7338,6.8145,0.9128,2.0067,0.0,,85346.0723,85346.0723,58805.122,298711.2531,298711.2531,0.0
600684.SH,20240930,3.56,8.9644,13.0104,2.87,,29070.6892,6.9313,0.9285,2.0411,0.0,,85346.0723,85346.0723,58805.122,303832.0174,303832.0174,1.0
600684.SH,20240927,3.24,3.3449,4.8546,1.17,,26457.5935,6.3082,0.845,1.8576,0.0,,85346.0723,85346.0723,58805.122,276521.2743,276521.2743,0.0
600684.SH,20240926,3.14,5.0461,7.3235,2.17,,25641.0011,6.1135,0.8189,1.8003,0.0,,85346.0723,85346.0723,58805.122,267986.667,267986.667,0.0
600684.SH,20240925,2.96,3.1872,4.6257,1.54,,24171.1348,5.7631,0.772,1.6971,0.0,,85346.0723,85346.0723,58805.122,252624.374,252624.374,0.0
600684.SH,20240924,2.97,2.5646,3.7222,1.39,,24252.7941,5.7826,0.7746,1.7028,0.0,,85346.0723,85346.0723,58805.122,253477.8347,253477.8347,0.0
600684.SH,20240923,2.91,1.4752,2.1411,0.84,,23762.8386,5.6657,0.759,1.6684,0.0,,85346.0723,85346.0723,58805.122,248357.0704,248357.0704,0.0
600684.SH,20240920,2.92,2.0148,2.9241,1.29,,23844.4979,5.6852,0.7616,1.6742,0.0,,85346.0723,85346.0723,58805.122,249210.5311,249210.5311,0.0
600684.SH,20240919,2.87,2.3748,3.4466,1.74,,23436.2017,5.5879,0.7485,1.6455,0.0,,85346.0723,85346.0723,58805.122,244943.2275,244943.2275,0.0
600684.SH,20240918,2.81,1.9246,2.7933,1.6,,22946.2462,5.471,0.7329,1.6111,0.0,,85346.0723,85346.0723,58805.122,239822.4632,239822.4632,0.0
600684.SH,20240913,2.78,1.4095,2.0456,1.24,,22701.2685,5.4126,0.725,1.5939,0.0,,85346.0723,85346.0723,58805.122,237262.081,237262.081,0.0
