ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301371.SZ,20241231,37.05,38.15,36.71,37.79,37.09,0.7,1.8873,35840.86,134592.401
301371.SZ,20241230,38.5,39.5,37.0,37.09,39.01,-1.92,-4.9218,39948.29,151927.665
301371.SZ,20241227,40.5,40.5,38.6,39.01,40.6,-1.59,-3.9163,43335.21,170931.605
301371.SZ,20241226,40.97,42.38,40.22,40.6,40.95,-0.35,-0.8547,48218.12,197191.896
301371.SZ,20241225,40.18,41.77,39.55,40.95,40.69,0.26,0.639,58220.35,238040.211
301371.SZ,20241224,38.82,41.28,37.76,40.69,39.3,1.39,3.5369,67808.62,269873.953
301371.SZ,20241223,38.88,39.99,38.45,39.3,38.67,0.63,1.6292,38167.01,149368.037
301371.SZ,20241220,39.28,40.79,38.66,38.67,39.39,-0.72,-1.8279,57172.67,227417.884
301371.SZ,20241219,38.01,39.39,37.81,39.39,38.66,0.73,1.8883,41439.5,161554.954
301371.SZ,20241218,38.8,39.3,37.85,38.66,38.89,-0.23,-0.5914,32349.47,124618.605
301371.SZ,20241217,37.65,39.1,37.6,38.89,37.82,1.07,2.8292,42237.29,163152.488
301371.SZ,20241216,37.47,38.44,37.43,37.82,37.72,0.1,0.2651,21943.1,83319.615
301371.SZ,20241213,38.17,38.52,37.68,37.72,38.49,-0.77,-2.0005,34892.87,132635.893
301371.SZ,20241212,39.0,40.8,38.15,38.49,39.0,-0.51,-1.3077,77361.81,302294.79
301371.SZ,20241211,37.0,39.0,36.8,39.0,37.12,1.88,5.0647,69410.04,266460.686
301371.SZ,20241210,38.43,38.47,37.06,37.12,37.24,-0.12,-0.3222,36102.41,136305.301
301371.SZ,20241209,36.28,37.93,36.28,37.24,36.48,0.76,2.0833,32493.47,120002.027
301371.SZ,20241206,36.6,36.74,36.29,36.48,36.51,-0.03,-0.0822,15587.37,56912.882
301371.SZ,20241205,36.68,36.97,36.25,36.51,36.84,-0.33,-0.8958,18050.15,65927.575
301371.SZ,20241204,37.36,37.36,36.22,36.84,36.7,0.14,0.3815,27369.15,100354.323
301371.SZ,20241203,37.5,38.04,36.4,36.7,37.47,-0.77,-2.055,34785.48,129213.753
301371.SZ,20241202,37.22,37.71,37.06,37.47,37.15,0.32,0.8614,33492.83,125463.191
301371.SZ,20241129,36.01,37.48,36.01,37.15,36.12,1.03,2.8516,31268.3,115520.277
301371.SZ,20241128,36.64,37.11,36.02,36.12,36.87,-0.75,-2.0342,30613.83,111392.446
301371.SZ,20241127,36.66,36.89,34.94,36.87,36.58,0.29,0.7928,27420.06,98923.526
301371.SZ,20241126,36.76,37.31,36.1,36.58,36.76,-0.18,-0.4897,25663.63,94532.952
301371.SZ,20241125,34.98,36.97,34.94,36.76,35.16,1.6,4.5506,34364.95,124909.042
301371.SZ,20241122,36.59,36.6,35.16,35.16,36.58,-1.42,-3.8819,18146.85,65087.887
301371.SZ,20241121,35.82,36.58,35.7,36.58,36.18,0.4,1.1056,23485.96,85310.816
301371.SZ,20241120,36.18,36.57,35.86,36.18,36.16,0.02,0.0553,19935.08,72220.778
301371.SZ,20241119,34.52,36.25,34.5,36.16,34.43,1.73,5.0247,25945.65,92810.241
301371.SZ,20241118,35.55,35.89,34.32,34.43,35.6,-1.17,-3.2865,18047.98,63031.399
301371.SZ,20241115,35.39,36.47,35.09,35.6,35.51,0.09,0.2534,25991.84,93268.275
301371.SZ,20241114,36.3,36.35,35.28,35.51,36.36,-0.85,-2.3377,17679.67,63342.289
301371.SZ,20241113,36.0,36.39,35.48,36.36,36.32,0.04,0.1101,20142.97,72560.744
301371.SZ,20241112,36.91,37.39,35.92,36.32,36.83,-0.51,-1.3847,29353.47,107994.801
301371.SZ,20241111,37.0,37.35,36.19,36.83,37.37,-0.54,-1.445,43466.07,158992.023
301371.SZ,20241108,37.5,37.88,36.92,37.37,37.38,-0.01,-0.0268,33447.53,125043.557
301371.SZ,20241107,36.0,37.43,35.83,37.38,36.33,1.05,2.8902,38485.06,142801.429
301371.SZ,20241106,36.11,36.71,35.83,36.33,36.19,0.14,0.3868,28547.54,103806.232
301371.SZ,20241105,35.5,36.49,35.16,36.19,35.5,0.69,1.9437,31227.73,112027.06
301371.SZ,20241104,35.07,35.68,34.8,35.5,35.06,0.44,1.255,15090.77,53373.245
301371.SZ,20241101,34.99,36.2,34.81,35.06,35.04,0.02,0.0571,29587.1,104800.191
301371.SZ,20241031,34.52,35.2,34.33,35.04,34.78,0.26,0.7476,24583.11,85729.168
301371.SZ,20241030,35.38,35.75,34.19,34.78,35.38,-0.6,-1.6959,23008.26,80334.547
301371.SZ,20241029,36.51,36.88,35.36,35.38,36.52,-1.14,-3.1216,25785.37,92801.477
301371.SZ,20241028,36.31,36.9,36.11,36.52,36.3,0.22,0.6061,20637.19,75388.551
301371.SZ,20241025,36.0,36.81,35.73,36.3,36.48,-0.18,-0.4934,27819.46,100816.913
301371.SZ,20241024,36.5,37.39,35.52,36.48,36.58,-0.1,-0.2734,39306.43,142610.932
301371.SZ,20241023,34.95,36.64,34.9,36.58,34.88,1.7,4.8739,45119.61,161721.443
301371.SZ,20241022,34.25,35.0,34.0,34.88,34.25,0.63,1.8394,22729.18,78755.311
301371.SZ,20241021,34.7,34.86,33.78,34.25,34.62,-0.37,-1.0687,28279.49,97090.797
