ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600822.SH,20260205,11.01,11.15,10.98,11.02,11.0,0.02,0.1818,40325.0,44567.975
600822.SH,20260204,10.9,11.02,10.86,11.0,10.95,0.05,0.4566,40050.26,43939.694
600822.SH,20260203,10.83,10.96,10.83,10.95,10.82,0.13,1.2015,37022.0,40387.451
600822.SH,20260202,10.98,11.09,10.81,10.82,11.04,-0.22,-1.9928,54425.71,59571.092
600822.SH,20260130,10.94,11.22,10.9,11.04,10.97,0.07,0.6381,53925.0,59597.474
600822.SH,20260129,11.15,11.26,10.9,10.97,11.22,-0.25,-2.2282,73046.01,80825.553
600822.SH,20260128,11.3,11.33,11.13,11.22,11.35,-0.13,-1.1454,61169.94,68614.343
600822.SH,20260127,11.43,11.58,11.15,11.35,11.53,-0.18,-1.5611,72390.0,81837.381
600822.SH,20260126,11.92,11.93,11.39,11.53,11.91,-0.38,-3.1906,117088.0,135803.679
600822.SH,20260123,11.9,12.1,11.79,11.91,11.82,0.09,0.7614,129746.01,154324.98
600822.SH,20260122,11.86,12.19,11.63,11.82,11.8,0.02,0.1695,192164.73,227894.98
600822.SH,20260121,11.63,12.28,11.63,11.8,11.34,0.46,4.0564,270851.28,322932.312
600822.SH,20260120,11.32,11.37,11.19,11.34,11.3,0.04,0.354,68084.8,76893.607
600822.SH,20260119,11.45,11.54,11.26,11.3,11.23,0.07,0.6233,121210.44,137667.855
600822.SH,20260116,11.22,11.32,11.06,11.23,11.22,0.01,0.0891,71502.0,79945.83
600822.SH,20260115,11.2,11.34,11.15,11.22,11.3,-0.08,-0.708,45865.29,51538.623
600822.SH,20260114,11.24,11.41,11.11,11.3,11.26,0.04,0.3552,91155.0,102915.033
600822.SH,20260113,11.33,11.5,11.22,11.26,11.33,-0.07,-0.6178,92960.0,105559.202
600822.SH,20260112,11.38,11.44,11.24,11.33,11.33,0.0,0.0,81343.79,92178.9
600822.SH,20260109,11.11,11.38,11.11,11.33,11.2,0.13,1.1607,105232.01,118658.3
600822.SH,20260108,11.01,11.25,10.93,11.2,10.97,0.23,2.0966,105479.0,117034.358
600822.SH,20260107,10.95,11.06,10.76,10.97,10.87,0.1,0.92,61461.26,67111.248
600822.SH,20260106,10.72,10.95,10.71,10.87,10.69,0.18,1.6838,48159.46,52293.714
600822.SH,20260105,10.74,10.76,10.63,10.69,10.71,-0.02,-0.1867,41475.05,44409.808
