ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002523.SZ,20260203,4.41,4.48,4.4,4.48,4.35,0.13,2.9885,335142.31,148921.58
002523.SZ,20260202,4.53,4.56,4.35,4.35,4.52,-0.17,-3.7611,368171.29,164153.585
002523.SZ,20260130,4.5,4.59,4.45,4.52,4.5,0.02,0.4444,360991.41,163106.747
002523.SZ,20260129,4.59,4.62,4.5,4.5,4.62,-0.12,-2.5974,433704.23,197693.249
002523.SZ,20260128,4.65,4.66,4.5,4.62,4.57,0.05,1.0941,499823.87,229572.637
002523.SZ,20260127,4.58,4.61,4.44,4.57,4.56,0.01,0.2193,347899.54,157298.402
002523.SZ,20260126,4.64,4.66,4.52,4.56,4.65,-0.09,-1.9355,429120.09,196915.414
002523.SZ,20260123,4.62,4.67,4.62,4.65,4.6,0.05,1.087,447128.34,207516.602
002523.SZ,20260122,4.5,4.62,4.49,4.6,4.48,0.12,2.6786,431495.25,197441.964
002523.SZ,20260121,4.46,4.5,4.41,4.48,4.5,-0.02,-0.4444,304997.11,136331.121
002523.SZ,20260120,4.58,4.59,4.46,4.5,4.59,-0.09,-1.9608,422374.38,190166.492
002523.SZ,20260119,4.53,4.62,4.52,4.59,4.47,0.12,2.6846,466911.06,213149.889
002523.SZ,20260116,4.55,4.62,4.47,4.47,4.54,-0.07,-1.5419,499120.91,225851.296
002523.SZ,20260115,4.59,4.66,4.49,4.54,4.66,-0.12,-2.5751,664371.78,301693.084
002523.SZ,20260114,4.74,4.79,4.58,4.66,4.76,-0.1,-2.1008,1167907.05,548366.514
002523.SZ,20260113,4.92,5.02,4.7,4.76,4.92,-0.16,-3.252,1868139.18,898851.788
002523.SZ,20260112,4.56,4.92,4.56,4.92,4.47,0.45,10.0671,641862.97,309985.363
002523.SZ,20260109,4.55,4.58,4.44,4.47,4.44,0.03,0.6757,985586.76,443955.007
002523.SZ,20260108,4.36,4.49,4.33,4.44,4.38,0.06,1.3699,562470.36,248911.721
002523.SZ,20260107,4.31,4.4,4.27,4.38,4.33,0.05,1.1547,500608.52,218181.402
002523.SZ,20260106,4.25,4.36,4.23,4.33,4.26,0.07,1.6432,413284.54,178205.088
002523.SZ,20260105,4.3,4.33,4.24,4.26,4.29,-0.03,-0.6993,373252.09,158960.571
