ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603896.SH,20221230,38.11,39.8,38.11,39.66,38.34,1.32,3.4429,28818.63,113325.343
603896.SH,20221229,37.16,39.07,36.41,38.34,37.13,1.21,3.2588,33712.1,128515.583
603896.SH,20221228,36.9,37.5,36.57,37.13,36.96,0.17,0.46,24304.1,90048.914
603896.SH,20221227,36.12,37.87,35.6,36.96,36.09,0.87,2.4106,33770.57,123962.485
603896.SH,20221226,36.5,36.72,35.96,36.09,36.63,-0.54,-1.4742,20404.94,74072.046
603896.SH,20221223,36.84,37.34,36.28,36.63,37.27,-0.64,-1.7172,16952.7,62359.196
603896.SH,20221222,37.35,38.05,36.6,37.27,37.49,-0.22,-0.5868,16509.9,61752.98
603896.SH,20221221,37.2,38.09,37.2,37.49,37.4,0.09,0.2406,17532.9,65953.585
603896.SH,20221220,38.5,38.99,37.32,37.4,38.94,-1.54,-3.9548,22231.17,84043.546
603896.SH,20221219,39.53,39.75,38.11,38.94,39.5,-0.56,-1.4177,30448.5,117881.94
603896.SH,20221216,39.45,39.78,38.8,39.5,39.38,0.12,0.3047,24943.3,98169.168
603896.SH,20221215,40.2,40.55,39.12,39.38,40.22,-0.84,-2.0885,36073.64,142851.832
603896.SH,20221214,40.0,41.47,39.3,40.22,40.25,-0.03,-0.0745,40437.96,162542.769
603896.SH,20221213,40.33,40.38,38.6,40.25,40.35,-0.1,-0.2478,41605.9,164614.092
603896.SH,20221212,40.0,40.6,39.54,40.35,39.84,0.51,1.2801,40713.94,162996.176
603896.SH,20221209,39.54,39.96,38.81,39.84,39.61,0.23,0.5807,30764.98,121708.521
603896.SH,20221208,38.79,40.16,38.69,39.61,38.72,0.89,2.2986,59436.75,234990.404
603896.SH,20221207,37.82,39.01,37.24,38.72,37.96,0.76,2.0021,39019.82,149377.571
603896.SH,20221206,38.1,39.3,37.66,37.96,38.0,-0.04,-0.1053,44123.13,169217.695
603896.SH,20221205,37.6,38.25,37.3,38.0,37.43,0.57,1.5228,24768.84,93779.848
603896.SH,20221202,38.0,38.41,37.32,37.43,37.85,-0.42,-1.1096,23263.64,87825.086
603896.SH,20221201,36.95,38.15,36.03,37.85,36.48,1.37,3.7555,53664.99,199026.819
603896.SH,20221130,36.39,36.7,35.59,36.48,36.55,-0.07,-0.1915,24824.47,89304.367
