ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002813.SZ,20260210,28.81,29.05,28.62,28.87,28.86,0.01,0.0347,17571.48,50655.648
002813.SZ,20260209,28.48,28.88,28.32,28.86,28.22,0.64,2.2679,22986.0,66009.132
002813.SZ,20260206,28.33,28.75,27.85,28.22,28.47,-0.25,-0.8781,21982.0,62217.204
002813.SZ,20260205,28.5,28.75,28.2,28.47,28.38,0.09,0.3171,17092.0,48610.038
002813.SZ,20260204,28.25,28.65,28.11,28.38,28.32,0.06,0.2119,18274.87,51821.667
002813.SZ,20260203,27.81,28.32,27.58,28.32,27.61,0.71,2.5715,24564.0,68956.887
002813.SZ,20260202,27.97,28.5,27.6,27.61,27.96,-0.35,-1.2518,25577.0,71837.459
002813.SZ,20260130,27.52,28.05,27.5,27.96,27.7,0.26,0.9386,21254.0,59086.084
002813.SZ,20260129,27.75,28.49,27.12,27.7,27.75,-0.05,-0.1802,28588.0,79690.446
002813.SZ,20260128,28.63,28.63,27.72,27.75,28.59,-0.84,-2.9381,27926.0,78144.243
002813.SZ,20260127,28.8,28.8,27.78,28.59,28.83,-0.24,-0.8325,27239.0,77137.247
002813.SZ,20260126,29.94,30.1,28.29,28.83,30.18,-1.35,-4.4732,48395.0,140239.273
002813.SZ,20260123,29.45,30.38,29.32,30.18,29.45,0.73,2.4788,40256.0,120357.909
002813.SZ,20260122,29.71,30.13,29.3,29.45,29.51,-0.06,-0.2033,32421.3,95859.451
002813.SZ,20260121,28.5,29.7,28.0,29.51,28.47,1.04,3.653,48517.0,141529.756
002813.SZ,20260120,29.1,29.56,28.2,28.47,29.92,-1.45,-4.8463,59848.0,172712.683
002813.SZ,20260119,30.14,30.29,29.61,29.92,30.2,-0.28,-0.9272,45874.87,137207.887
002813.SZ,20260116,31.04,31.2,29.66,30.2,31.22,-1.02,-3.2671,89155.0,270021.075
002813.SZ,20260115,31.55,33.37,30.55,31.22,31.13,0.09,0.2891,135091.87,428951.675
002813.SZ,20260114,30.62,31.71,30.3,31.13,30.75,0.38,1.2358,70885.0,219789.933
002813.SZ,20260113,31.57,31.99,30.6,30.75,31.55,-0.8,-2.5357,75899.4,236226.158
002813.SZ,20260112,31.46,31.75,30.84,31.55,31.12,0.43,1.3817,70004.0,220254.256
002813.SZ,20260109,31.43,31.55,30.9,31.12,31.4,-0.28,-0.8917,49118.02,153294.272
002813.SZ,20260108,31.88,31.88,30.96,31.4,31.57,-0.17,-0.5385,58391.32,182642.438
002813.SZ,20260107,32.82,32.99,31.4,31.57,32.34,-0.77,-2.381,119196.25,380710.842
002813.SZ,20260106,29.33,32.34,29.33,32.34,29.4,2.94,10.0,101463.97,314351.19
002813.SZ,20260105,29.08,29.7,28.81,29.4,29.03,0.37,1.2745,50630.0,148225.569
