ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301000.SZ,20260202,41.71,3.7762,9.3368,0.6,71.44,70.2238,8.1435,13.4011,12.2243,0.4785,0.4785,24287.7322,22926.9322,9272.7082,1013041.3101,956282.3421,0
301000.SZ,20260130,43.22,6.312,15.6064,1.15,74.0263,72.7661,8.4383,13.8863,12.6668,0.4618,0.4618,24287.7322,22926.9322,9272.7082,1049715.7857,990902.0097,0
301000.SZ,20260129,41.8,5.3419,13.208,,71.5942,70.3753,8.161,13.43,12.2506,0.4775,0.4775,24287.7322,22926.9322,9272.7082,1015227.206,958345.766,0
301000.SZ,20260128,42.44,7.8029,19.2928,1.98,72.6903,71.4529,8.286,13.6356,12.4382,0.4703,0.4703,24287.7322,22926.9322,9272.7082,1030771.3546,973019.0026,0
301000.SZ,20260127,41.15,6.074,15.018,,70.4809,69.281,8.0341,13.2212,12.0601,0.4851,0.4851,24287.7322,22926.9322,9272.7082,999440.18,943443.26,0
301000.SZ,20260126,40.19,6.0998,15.0819,,68.8366,67.6647,7.8467,12.9127,11.7788,0.4966,0.4966,24287.7322,22926.9322,9272.7082,976123.9571,921433.4051,0
301000.SZ,20260123,40.26,2.1941,5.4251,0.76,68.9565,67.7826,7.8604,12.9352,11.7993,0.4958,0.4958,24287.7322,22926.9322,9272.7082,977824.0984,923038.2904,0
301000.SZ,20260122,39.89,2.2159,5.4787,0.79,68.3228,67.1596,7.7881,12.8164,11.6909,0.5004,0.5004,24287.7322,22926.9322,9272.7082,968837.6375,914555.3255,0
301000.SZ,20260121,40.67,3.0976,7.6588,,69.6587,68.4728,7.9404,13.067,11.9195,0.4908,0.4908,24287.7322,22926.9322,9272.7082,987782.0686,932438.3326,0
301000.SZ,20260120,39.39,2.7977,6.9173,,67.4664,66.3178,7.6905,12.6557,11.5443,0.5067,0.5067,24287.7322,22926.9322,9272.7082,956693.7714,903091.8594,0
301000.SZ,20260119,40.59,3.1608,7.8152,0.97,69.5217,68.3382,7.9248,13.0413,11.896,0.4918,0.4918,24287.7322,22926.9322,9272.7082,985839.05,930604.178,0
301000.SZ,20260116,39.95,3.1764,7.8536,1.0,68.4255,67.2606,7.7998,12.8356,11.7084,0.4996,0.4996,24287.7322,22926.9322,9272.7082,970294.9014,915930.9414,0
301000.SZ,20260115,39.06,1.8688,4.6207,,66.9012,65.7622,7.6261,12.5497,11.4476,0.511,0.511,24287.7322,22926.9322,9272.7082,948678.8197,895525.9717,0
301000.SZ,20260114,39.44,3.0171,7.4598,0.98,67.552,66.402,7.7003,12.6718,11.559,0.5061,0.5061,24287.7322,22926.9322,9272.7082,957908.158,904238.206,0
301000.SZ,20260113,39.78,3.4217,8.4601,,68.1344,66.9744,7.7667,12.781,11.6586,0.5018,0.5018,24287.7322,22926.9322,9272.7082,966165.9869,912033.3629,0
301000.SZ,20260112,41.2,4.7877,11.8378,2.01,70.5665,69.3652,8.0439,13.2372,12.0748,0.4845,0.4845,24287.7322,22926.9322,9272.7082,1000654.5666,944589.6066,0
301000.SZ,20260109,39.55,2.8154,6.9612,1.14,67.7404,66.5872,7.7217,12.7071,11.5912,0.5047,0.5047,24287.7322,22926.9322,9272.7082,960579.8085,906760.1685,0
301000.SZ,20260108,38.8,2.0859,5.1574,,66.4558,65.3245,7.5753,12.4661,11.3714,0.5144,0.5144,24287.7322,22926.9322,9272.7082,942364.0094,889564.9694,0
301000.SZ,20260107,38.48,2.337,5.7783,0.68,65.9077,64.7857,7.5128,12.3633,11.2776,0.5187,0.5187,24287.7322,22926.9322,9272.7082,934591.9351,882228.3511,0
301000.SZ,20260106,39.19,2.1309,5.2687,0.62,67.1238,65.9811,7.6515,12.5914,11.4857,0.5093,0.5093,24287.7322,22926.9322,9272.7082,951836.2249,898506.4729,0
301000.SZ,20260105,39.38,2.5187,6.2274,0.73,67.4492,66.301,7.6886,12.6525,11.5414,0.5069,0.5069,24287.7322,22926.9322,9272.7082,956450.894,902862.59,0
