ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301000.SZ,20231229,21.36,11.0001,13.5386,0.64,39.1856,42.3275,3.3189,6.9044,6.5486,2.1674,2.0807,17280.054,6912.054,5616.054,369101.9534,147641.4734,0.0
301000.SZ,20231228,20.73,12.4713,15.3493,0.71,38.0299,41.079,3.221,6.7007,6.3555,2.2333,2.144,17280.054,6912.054,5616.054,358215.5194,143286.8794,
301000.SZ,20231227,21.7,12.5609,15.4595,0.68,39.8094,43.0012,3.3717,7.0143,6.6529,2.1335,2.0481,17280.054,6912.054,5616.054,374977.1718,149991.5718,0.0
301000.SZ,20231226,22.5,24.4696,30.1164,1.41,41.277,44.5865,3.496,7.2729,6.8981,2.0576,1.9753,17280.054,6912.054,5616.054,388801.215,155521.215,
301000.SZ,20231225,21.4,24.6144,30.2946,1.7,39.259,42.4067,3.3251,6.9173,6.5609,2.1634,2.0768,17280.054,6912.054,5616.054,369793.1556,147917.9556,
301000.SZ,20231222,19.34,11.8282,14.5577,0.94,35.4799,38.3246,3.005,6.2514,5.9293,2.3938,2.2981,17280.054,6912.054,5616.054,334196.2444,133679.1244,
301000.SZ,20231221,19.8,14.8305,18.2528,1.49,36.3237,39.2361,3.0765,6.4001,6.0704,2.3382,2.2447,17280.054,6912.054,5616.054,342145.0692,136858.6692,
301000.SZ,20231220,18.99,17.0498,20.9843,2.34,34.8378,37.631,2.9507,6.1383,5.822,2.4379,2.3404,17280.054,6912.054,5616.054,328148.2255,131259.9055,
301000.SZ,20231219,19.33,18.2904,22.5112,4.02,35.4615,38.3048,3.0035,6.2482,5.9263,2.395,2.2992,17280.054,6912.054,5616.054,334023.4438,133610.0038,0.0
301000.SZ,20231218,17.55,10.4463,12.857,3.64,32.196,34.7775,2.7269,5.6728,5.3806,2.638,2.5324,17280.054,6912.054,5616.054,303264.9477,121306.5477,0.0
301000.SZ,20231215,16.66,2.0765,2.5556,0.73,30.5633,33.0138,2.5886,5.3852,5.1077,2.7789,2.6677,17280.054,6912.054,5616.054,287885.6996,115154.8196,0.0
301000.SZ,20231214,16.91,2.0055,2.4683,0.69,31.0219,33.5092,2.6275,5.466,5.1843,2.7378,2.6283,17280.054,6912.054,5616.054,292205.7131,116882.8331,0.0
301000.SZ,20231213,17.21,3.5482,4.3671,1.43,31.5723,34.1037,2.6741,5.5629,5.2763,2.6901,2.5825,17280.054,6912.054,5616.054,297389.7293,118956.4493,0.0
301000.SZ,20231212,17.28,4.6954,5.779,2.41,31.7007,34.2424,2.685,5.5856,5.2978,2.6792,2.572,17280.054,6912.054,5616.054,298599.3331,119440.2931,0.0
