ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301000.SZ,20251231,39.37,3.2398,8.0104,1.04,67.4321,66.2841,7.6866,12.6493,11.5385,1.3205,0.507,24287.7322,22926.9322,9272.7082,956208.0167,902633.3207,0
301000.SZ,20251230,40.58,5.3734,13.2857,2.36,69.5046,68.3213,7.9228,13.038,11.8931,1.2811,0.4919,24287.7322,22926.9322,9272.7082,985596.1727,930374.9087,0
301000.SZ,20251229,38.83,3.9176,9.6863,2.2,66.5072,65.375,7.5812,12.4758,11.3802,1.3389,0.514,24287.7322,22926.9322,9272.7082,943092.6413,890252.7773,0
301000.SZ,20251226,37.37,2.1339,5.2761,1.3,64.0066,62.9169,7.2961,12.0067,10.9523,1.3912,0.5341,24287.7322,22926.9322,9272.7082,907632.5523,856779.4563,0
301000.SZ,20251225,38.16,2.5964,6.4196,1.89,65.3597,64.247,7.4504,12.2605,11.1838,1.3624,0.5231,24287.7322,22926.9322,9272.7082,926819.8608,874891.7328,0
301000.SZ,20251224,36.84,1.5356,3.7969,1.09,63.0988,62.0246,7.1926,11.8364,10.797,1.4112,0.5418,24287.7322,22926.9322,9272.7082,894760.0542,844628.1822,0
301000.SZ,20251223,36.15,1.2248,3.0284,0.77,61.917,60.8629,7.0579,11.6147,10.5947,1.4381,0.5522,24287.7322,22926.9322,9272.7082,878001.519,828808.599,0
301000.SZ,20251222,36.66,1.4042,3.4719,,62.7905,61.7215,7.1575,11.7786,10.7442,1.4181,0.5445,24287.7322,22926.9322,9272.7082,890388.2625,840501.3345,0
301000.SZ,20251219,36.51,1.4587,3.6067,0.77,62.5336,61.469,7.1282,11.7304,10.7003,1.424,0.5467,24287.7322,22926.9322,9272.7082,886745.1026,837062.2946,0
301000.SZ,20251218,36.05,1.249,3.0881,0.62,61.7457,60.6945,7.0384,11.5826,10.5654,1.4421,0.5537,24287.7322,22926.9322,9272.7082,875572.7458,826515.9058,0
301000.SZ,20251217,36.32,1.727,4.27,0.92,62.2081,61.1491,7.0911,11.6693,10.6446,1.4314,0.5496,24287.7322,22926.9322,9272.7082,882130.4335,832706.1775,0
301000.SZ,20251216,35.66,2.1058,5.2065,1.19,61.0777,60.0379,6.9623,11.4573,10.4511,1.4579,0.5597,24287.7322,22926.9322,9272.7082,866100.5303,817574.4023,0
301000.SZ,20251215,36.95,2.1186,5.2383,1.21,63.2872,62.2098,7.2141,11.8718,10.8292,1.407,0.5402,24287.7322,22926.9322,9272.7082,897431.7048,847150.1448,0
301000.SZ,20251212,38.4,2.2183,5.4849,1.25,65.7707,64.651,7.4972,12.3376,11.2542,1.3539,0.5198,24287.7322,22926.9322,9272.7082,932648.9165,880394.1965,0
301000.SZ,20251211,37.86,1.8792,4.6462,1.01,64.8458,63.7419,7.3918,12.1641,11.0959,1.3732,0.5272,24287.7322,22926.9322,9272.7082,919533.5411,868013.6531,0
301000.SZ,20251210,39.66,1.1116,2.7485,0.55,67.9288,66.7724,7.7432,12.7425,11.6234,1.3109,0.5033,24287.7322,22926.9322,9272.7082,963251.4591,909282.1311,0
301000.SZ,20251209,39.21,1.5265,3.7743,0.68,67.1581,66.0148,7.6554,12.5979,11.4916,1.3259,0.5091,24287.7322,22926.9322,9272.7082,952321.9796,898965.0116,0
301000.SZ,20251208,39.79,2.0053,4.9581,,68.1515,66.9913,7.7686,12.7842,11.6615,1.3066,0.5016,24287.7322,22926.9322,9272.7082,966408.8642,912262.6322,0
301000.SZ,20251205,39.17,2.3728,5.8668,,67.0896,65.9474,7.6476,12.585,11.4798,1.3273,0.5096,24287.7322,22926.9322,9272.7082,951350.4703,898047.9343,0
301000.SZ,20251204,38.25,2.3201,5.7364,,65.5138,64.3985,7.4679,12.2894,11.2102,1.3592,0.5218,24287.7322,22926.9322,9272.7082,929005.7567,876955.1567,0
301000.SZ,20251203,38.32,1.8702,4.6241,,65.6337,64.5163,7.4816,12.3119,11.2307,1.3567,0.5209,24287.7322,22926.9322,9272.7082,930705.8979,878560.0419,0
301000.SZ,20251202,39.67,2.6079,6.4481,1.3,67.9459,66.7892,7.7452,12.7457,11.6264,1.3105,0.5032,24287.7322,22926.9322,9272.7082,963494.3364,909511.4004,0
301000.SZ,20251201,41.09,4.4242,10.939,3.15,70.3781,69.18,8.0224,13.2019,12.0425,1.2652,0.4858,24287.7322,22926.9322,9272.7082,997982.9161,942067.6441,0
301000.SZ,20251128,38.37,1.1187,2.7661,0.72,65.7193,64.6005,7.4914,12.328,11.2454,1.3549,0.5202,24287.7322,22926.9322,9272.7082,931920.2845,879706.3885,0
301000.SZ,20251127,38.19,1.3417,3.3175,0.87,65.411,64.2975,7.4562,12.2702,11.1926,1.3613,0.5227,24287.7322,22926.9322,9272.7082,927548.4927,875579.5407,0
301000.SZ,20251126,38.03,1.6974,4.1968,1.17,65.137,64.0281,7.425,12.2187,11.1457,1.367,0.5249,24287.7322,22926.9322,9272.7082,923662.4556,871911.2316,0
301000.SZ,20251125,37.83,1.4557,3.5993,0.95,64.7944,63.6914,7.3859,12.1545,11.0871,1.3743,0.5276,24287.7322,22926.9322,9272.7082,918804.9091,867325.8451,0
301000.SZ,20251124,37.57,1.4129,3.4935,0.94,64.3491,63.2536,7.3352,12.071,11.0109,1.3838,0.5313,24287.7322,22926.9322,9272.7082,912490.0988,861364.8428,0
301000.SZ,20251121,36.64,1.8604,4.5998,1.31,62.7562,61.6879,7.1536,11.7722,10.7384,1.4189,0.5448,24287.7322,22926.9322,9272.7082,889902.5078,840042.7958,0
301000.SZ,20251120,37.7,1.2907,3.1913,0.88,64.5718,63.4725,7.3606,12.1127,11.049,1.379,0.5295,24287.7322,22926.9322,9272.7082,915647.5039,864345.3439,0
301000.SZ,20251119,38.41,1.2414,3.0694,0.73,65.7878,64.6679,7.4992,12.3408,11.2571,1.3535,0.5197,24287.7322,22926.9322,9272.7082,932891.7938,880623.4658,0
301000.SZ,20251118,39.16,1.8817,4.6525,1.05,67.0724,65.9306,7.6456,12.5818,11.4769,1.3276,0.5097,24287.7322,22926.9322,9272.7082,951107.593,897818.665,0
301000.SZ,20251117,39.41,1.222,3.0226,0.64,67.5006,66.3515,7.6944,12.6621,11.5502,1.3192,0.5065,24287.7322,22926.9322,9269.3082,957179.526,903550.398,0
301000.SZ,20251114,39.06,1.4752,3.6487,0.72,66.9012,65.7622,7.6261,12.5497,11.4476,1.331,0.511,24287.7322,22926.9322,9269.3082,948678.8197,895525.9717,0
301000.SZ,20251113,40.25,1.4805,3.724,0.66,68.9394,67.7657,7.8584,12.932,11.7964,1.2916,0.4959,24287.7322,22926.9322,9115.0782,977581.2211,922809.0211,0
301000.SZ,20251112,40.22,2.396,6.0267,1.2,68.888,67.7152,7.8526,12.9224,11.7876,1.2926,0.4963,24287.7322,22926.9322,9115.0782,976852.5891,922121.2131,0
