ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600668.SH,20241231,10.15,0.5735,0.684,0.71,37.2503,97.3214,0.6905,1.2071,1.2251,1.4778,0.9852,34408.3828,34408.3828,28851.9725,349245.0854,349245.0854,0.0
600668.SH,20241230,10.34,0.5572,0.6645,0.6,37.9476,99.1431,0.7034,1.2296,1.248,1.4507,0.9671,34408.3828,34408.3828,28851.9725,355782.6782,355782.6782,0.0
600668.SH,20241227,10.49,0.8914,1.0631,0.91,38.4981,100.5814,0.7136,1.2475,1.2661,1.4299,0.9533,34408.3828,34408.3828,28851.9725,360943.9356,360943.9356,0.0
600668.SH,20241226,10.35,0.594,0.7083,0.55,37.9843,99.239,0.7041,1.2308,1.2492,1.4493,0.9662,34408.3828,34408.3828,28851.9725,356126.762,356126.762,0.0
600668.SH,20241225,10.35,1.1242,1.3408,1.03,37.9843,99.239,0.7041,1.2308,1.2492,1.4493,0.9662,34408.3828,34408.3828,28851.9725,356126.762,356126.762,0.0
600668.SH,20241224,10.61,0.8445,1.0072,0.65,38.9385,101.732,0.7217,1.2618,1.2806,1.4138,0.9425,34408.3828,34408.3828,28851.9725,365072.9415,365072.9415,0.0
600668.SH,20241223,10.4,1.2111,1.4443,0.78,38.1678,99.7184,0.7075,1.2368,1.2553,1.4423,0.9615,34408.3828,34408.3828,28851.9725,357847.1811,357847.1811,0.0
600668.SH,20241220,10.82,1.1041,1.3167,0.54,39.7092,103.7455,0.736,1.2867,1.306,1.3863,0.9242,34408.3828,34408.3828,28851.9725,372298.7019,372298.7019,0.0
600668.SH,20241219,10.64,1.1615,1.3852,0.55,39.0486,102.0196,0.7238,1.2653,1.2842,1.4098,0.9398,34408.3828,34408.3828,28851.9725,366105.193,366105.193,0.0
600668.SH,20241218,10.83,1.156,1.3787,0.56,39.7459,103.8414,0.7367,1.2879,1.3072,1.385,0.9234,34408.3828,34408.3828,28851.9725,372642.7857,372642.7857,0.0
600668.SH,20241217,10.86,1.9099,2.2778,0.96,39.856,104.1291,0.7388,1.2915,1.3108,1.3812,0.9208,34408.3828,34408.3828,28851.9725,373675.0372,373675.0372,0.0
600668.SH,20241216,11.19,2.3874,2.8471,1.4,41.0671,107.2932,0.7612,1.3307,1.3506,1.3405,0.8937,34408.3828,34408.3828,28851.9725,385029.8035,385029.8035,0.0
600668.SH,20241213,10.96,3.5673,4.2543,2.85,40.223,105.0879,0.7456,1.3034,1.3229,1.3686,0.9124,34408.3828,34408.3828,28851.9725,377115.8755,377115.8755,0.0
600668.SH,20241212,10.96,1.5244,1.8179,1.36,40.223,105.0879,0.7456,1.3034,1.3229,1.3686,0.9124,34408.3828,34408.3828,28851.9725,377115.8755,377115.8755,0.0
600668.SH,20241211,10.85,0.9152,1.0914,0.79,39.8193,104.0332,0.7381,1.2903,1.3096,1.3825,0.9217,34408.3828,34408.3828,28851.9725,373330.9534,373330.9534,0.0
600668.SH,20241210,10.82,1.6029,1.9116,1.47,39.7092,103.7455,0.736,1.2867,1.306,1.3863,0.9242,34408.3828,34408.3828,28851.9725,372298.7019,372298.7019,0.0
600668.SH,20241209,10.83,0.928,1.1068,0.78,39.7459,103.8414,0.7367,1.2879,1.3072,1.385,0.9234,34408.3828,34408.3828,28851.9725,372642.7857,372642.7857,0.0
600668.SH,20241206,10.85,1.2837,1.5309,1.07,39.8193,104.0332,0.7381,1.2903,1.3096,1.3825,0.9217,34408.3828,34408.3828,28851.9725,373330.9534,373330.9534,0.0
600668.SH,20241205,10.75,0.8642,1.0306,0.69,39.4523,103.0743,0.7313,1.2784,1.2975,1.3953,0.9302,34408.3828,34408.3828,28851.9725,369890.1151,369890.1151,0.0
600668.SH,20241204,10.76,1.1405,1.3601,0.9,39.489,103.1702,0.732,1.2796,1.2987,1.3941,0.9294,34408.3828,34408.3828,28851.9725,370234.1989,370234.1989,0.0
600668.SH,20241203,10.92,1.2507,1.4915,0.98,40.0762,104.7044,0.7428,1.2986,1.318,1.3736,0.9158,34408.3828,34408.3828,28851.9725,375739.5402,375739.5402,0.0
600668.SH,20241202,10.88,1.4343,1.7105,1.16,39.9294,104.3208,0.7401,1.2939,1.3132,1.3787,0.9191,34408.3828,34408.3828,28851.9725,374363.2049,374363.2049,0.0
600668.SH,20241129,10.74,1.2848,1.5323,0.98,39.4156,102.9785,0.7306,1.2772,1.2963,1.3966,0.9311,34408.3828,34408.3828,28851.9725,369546.0313,369546.0313,0.0
600668.SH,20241128,10.73,1.1746,1.4008,0.78,39.3789,102.8826,0.7299,1.276,1.2951,1.3979,0.932,34408.3828,34408.3828,28851.9725,369201.9474,369201.9474,0.0
600668.SH,20241127,10.68,1.1927,1.4224,0.71,39.1954,102.4032,0.7265,1.2701,1.2891,1.4045,0.9363,34408.3828,34408.3828,28851.9725,367481.5283,367481.5283,0.0
600668.SH,20241126,10.64,1.2667,1.5106,0.68,39.0486,102.0196,0.7238,1.2653,1.2842,1.4098,0.9398,34408.3828,34408.3828,28851.9725,366105.193,366105.193,0.0
600668.SH,20241125,10.61,1.2663,1.5102,0.53,38.9385,101.732,0.7217,1.2618,1.2806,1.4138,0.9425,34408.3828,34408.3828,28851.9725,365072.9415,365072.9415,0.0
600668.SH,20241122,10.39,1.6468,1.9639,0.75,38.1311,99.6225,0.7068,1.2356,1.2541,1.4437,0.9625,34408.3828,34408.3828,28851.9725,357503.0973,357503.0973,0.0
600668.SH,20241121,10.8,2.1231,2.532,1.09,39.6358,103.5538,0.7347,1.2844,1.3035,1.3889,0.9259,34408.3828,34408.3828,28851.9725,371610.5342,371610.5342,0.0
600668.SH,20241120,10.77,2.0734,2.4727,1.2,39.5257,103.2661,0.7326,1.2808,1.2999,1.3928,0.9285,34408.3828,34408.3828,28851.9725,370578.2828,370578.2828,0.0
600668.SH,20241119,10.51,2.1691,2.5868,1.38,38.5715,100.7731,0.7149,1.2499,1.2685,1.4272,0.9515,34408.3828,34408.3828,28851.9725,361632.1032,361632.1032,0.0
600668.SH,20241118,10.73,3.8778,4.6246,3.73,39.3789,102.8826,0.7299,1.276,1.2951,1.3979,0.932,34408.3828,34408.3828,28851.9725,369201.9474,369201.9474,0.0
600668.SH,20241115,10.12,0.696,0.8301,0.6,37.1402,97.0337,0.6884,1.2035,1.2215,1.4822,0.9881,34408.3828,34408.3828,28851.9725,348212.8339,348212.8339,0.0
600668.SH,20241114,10.27,0.9072,1.0819,0.7,37.6907,98.472,0.6986,1.2213,1.2396,1.4606,0.9737,34408.3828,34408.3828,28851.9725,353374.0914,353374.0914,0.0
600668.SH,20241113,10.42,0.9728,1.1602,0.74,38.2412,99.9102,0.7088,1.2392,1.2577,1.4395,0.9597,34408.3828,34408.3828,28851.9725,358535.3488,358535.3488,0.0
600668.SH,20241112,10.49,1.4006,1.6703,1.12,38.4981,100.5814,0.7136,1.2475,1.2661,1.4299,0.9533,34408.3828,34408.3828,28851.9725,360943.9356,360943.9356,0.0
600668.SH,20241111,10.55,1.223,1.4585,1.06,38.7183,101.1567,0.7177,1.2546,1.2734,1.4218,0.9479,34408.3828,34408.3828,28851.9725,363008.4385,363008.4385,0.0
600668.SH,20241108,10.45,1.2985,1.5486,1.17,38.3513,100.1978,0.7109,1.2427,1.2613,1.4354,0.9569,34408.3828,34408.3828,28851.9725,359567.6003,359567.6003,0.0
600668.SH,20241107,10.57,1.5639,1.8651,1.54,38.7917,101.3484,0.719,1.257,1.2758,1.4191,0.9461,34408.3828,34408.3828,28851.9725,363696.6062,363696.6062,0.0
600668.SH,20241106,10.29,1.0588,1.2627,1.05,37.7641,98.6637,0.7,1.2237,1.242,1.4577,0.9718,34408.3828,34408.3828,28851.9725,354062.259,354062.259,0.0
600668.SH,20241105,10.3,1.1234,1.3397,0.95,37.8008,98.7596,0.7007,1.2249,1.2432,1.4563,0.9709,34408.3828,34408.3828,28851.9725,354406.3428,354406.3428,0.0
600668.SH,20241104,10.12,0.7259,0.8657,0.53,37.1402,97.0337,0.6884,1.2035,1.2215,1.4822,0.9881,34408.3828,34408.3828,28851.9725,348212.8339,348212.8339,0.0
600668.SH,20241101,10.05,1.0576,1.2613,0.6,36.8833,96.3625,0.6837,1.1952,1.213,1.4925,0.995,34408.3828,34408.3828,28851.9725,345804.2471,345804.2471,0.0
600668.SH,20241031,10.24,1.0991,1.3108,0.4,37.5806,98.1843,0.6966,1.2178,1.236,1.4648,0.9766,34408.3828,34408.3828,28851.9725,352341.8399,352341.8399,0.0
600668.SH,20241030,10.22,1.0513,1.2538,0.34,37.5072,97.9925,0.6952,1.2154,1.2335,1.4677,0.9785,34408.3828,34408.3828,28851.9725,351653.6722,351653.6722,0.0
600668.SH,20241029,10.31,1.956,2.3326,0.69,37.8375,119.2099,0.7055,1.2261,1.2356,1.4549,0.9699,34408.3828,34408.3828,28851.9725,354750.4267,354750.4267,0.0
600668.SH,20241028,10.7,1.6915,2.0173,0.61,39.2688,123.7193,0.7322,1.2725,1.2824,1.4019,0.9346,34408.3828,34408.3828,28851.9725,368169.696,368169.696,0.0
600668.SH,20241025,10.65,3.0802,3.6734,1.24,39.0853,123.1411,0.7288,1.2665,1.2764,1.4085,0.939,34408.3828,34408.3828,28851.9725,366449.2768,366449.2768,0.0
600668.SH,20241024,10.98,6.0162,7.1748,3.8,40.2964,126.9568,0.7513,1.3058,1.3159,1.3661,0.9107,34408.3828,34408.3828,28851.9725,377804.0431,377804.0431,0.0
600668.SH,20241023,10.44,2.5085,2.9916,1.78,38.3146,120.713,0.7144,1.2415,1.2512,1.4368,0.9579,34408.3828,34408.3828,28851.9725,359223.5164,359223.5164,0.0
600668.SH,20241022,10.02,0.8828,1.0528,0.58,36.7732,115.8567,0.6856,1.1916,1.2009,1.497,0.998,34408.3828,34408.3828,28851.9725,344771.9957,344771.9957,0.0
600668.SH,20241021,9.96,1.3323,1.5889,0.82,36.553,115.163,0.6815,1.1845,1.1937,1.506,1.004,34408.3828,34408.3828,28851.9725,342707.4927,342707.4927,0.0
600668.SH,20241018,9.98,1.6728,1.995,1.02,36.6264,115.3942,0.6829,1.1868,1.1961,1.503,1.002,34408.3828,34408.3828,28851.9725,343395.6603,343395.6603,0.0
600668.SH,20241017,9.76,1.5152,1.8071,0.91,35.8191,112.8505,0.6679,1.1607,1.1697,1.5369,1.0246,34408.3828,34408.3828,28851.9725,335825.8161,335825.8161,0.0
600668.SH,20241016,10.09,1.633,1.9475,0.81,37.0301,116.6661,0.6904,1.1999,1.2093,1.4866,0.9911,34408.3828,34408.3828,28851.9725,347180.5825,347180.5825,0.0
600668.SH,20241015,9.86,1.4632,1.745,0.52,36.186,114.0067,0.6747,1.1726,1.1817,1.5213,1.0142,34408.3828,34408.3828,28851.9725,339266.6544,339266.6544,0.0
600668.SH,20241014,10.02,1.8616,2.2201,0.51,36.7732,115.8567,0.6856,1.1916,1.2009,1.497,0.998,34408.3828,34408.3828,28851.9725,344771.9957,344771.9957,0.0
