ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600668.SH,20260206,11.03,0.8683,1.0355,0.71,42.174,6.6279,0.7887,1.5833,1.6415,0.7555,0.7555,41290.0594,41290.0594,34622.367,455429.3552,455429.3552,0
600668.SH,20260205,11.06,0.8991,1.0722,,42.2887,6.646,0.7908,1.5876,1.646,0.7535,0.7535,41290.0594,41290.0594,34622.367,456668.057,456668.057,0
600668.SH,20260204,11.14,1.2794,1.5258,0.64,42.5946,6.694,0.7966,1.5991,1.6579,0.7481,0.7481,41290.0594,41290.0594,34622.367,459971.2617,459971.2617,0
600668.SH,20260203,11.0,1.0895,1.2993,0.52,42.0593,6.6099,0.7866,1.579,1.6371,0.7576,0.7576,41290.0594,41290.0594,34622.367,454190.6534,454190.6534,0
600668.SH,20260202,10.89,1.3153,1.5687,0.59,41.6387,6.5438,0.7787,1.5632,1.6207,0.7652,0.7652,41290.0594,41290.0594,34622.367,449648.7469,449648.7469,0
600668.SH,20260130,11.09,1.5242,1.8177,0.68,42.4034,6.664,0.793,1.5919,1.6504,0.7514,0.7514,41290.0594,41290.0594,34622.367,457906.7587,457906.7587,0
600668.SH,20260129,11.08,1.814,2.1633,,42.3652,6.658,0.7923,1.5905,1.649,0.7521,0.7521,41290.0594,41290.0594,34622.367,457493.8582,457493.8582,0
600668.SH,20260128,11.1,4.2368,5.0527,2.65,42.4417,6.67,0.7937,1.5933,1.6519,0.7508,0.7508,41290.0594,41290.0594,34622.367,458319.6593,458319.6593,0
600668.SH,20260127,11.49,1.6287,1.9424,,43.9329,6.9044,0.8216,1.6493,1.71,0.7253,0.7253,41290.0594,41290.0594,34622.367,474422.7825,474422.7825,0
600668.SH,20260126,11.66,1.9308,2.3026,,44.5829,7.0065,0.8338,1.6737,1.7353,0.7147,0.7147,41290.0594,41290.0594,34622.367,481442.0926,481442.0926,0
600668.SH,20260123,11.78,1.5925,1.8991,0.98,45.0417,7.0786,0.8423,1.6909,1.7531,0.7074,0.7074,41290.0594,41290.0594,34622.367,486396.8997,486396.8997,0
600668.SH,20260122,11.72,1.6575,1.9767,1.11,44.8123,7.0426,0.838,1.6823,1.7442,0.711,0.711,41290.0594,41290.0594,34622.367,483919.4962,483919.4962,0
600668.SH,20260121,11.58,1.1762,1.4027,,44.277,6.9584,0.828,1.6622,1.7234,0.7196,0.7196,41290.0594,41290.0594,34622.367,478138.8879,478138.8879,0
600668.SH,20260120,11.68,2.7148,3.2376,,44.6593,7.0185,0.8352,1.6766,1.7383,0.7135,0.7135,41290.0594,41290.0594,34622.367,482267.8938,482267.8938,0
600668.SH,20260119,11.42,1.2809,1.5276,0.92,43.6652,6.8623,0.8166,1.6393,1.6996,0.7297,0.7297,41290.0594,41290.0594,34622.367,471532.4783,471532.4783,0
600668.SH,20260116,11.27,1.2915,1.5403,0.92,43.0917,6.7722,0.8059,1.6177,1.6772,0.7394,0.7394,41290.0594,41290.0594,34622.367,465338.9694,465338.9694,0
600668.SH,20260115,11.36,1.0257,1.2232,,43.4358,6.8262,0.8123,1.6307,1.6906,0.7336,0.7336,41290.0594,41290.0594,34622.367,469055.0748,469055.0748,0
600668.SH,20260114,11.34,1.6599,1.9796,1.0,43.3593,6.8142,0.8109,1.6278,1.6877,0.7349,0.7349,41290.0594,41290.0594,34622.367,468229.2736,468229.2736,0
600668.SH,20260113,11.41,1.3904,1.6581,,43.627,6.8563,0.8159,1.6378,1.6981,0.7304,0.7304,41290.0594,41290.0594,34622.367,471119.5778,471119.5778,0
600668.SH,20260112,11.49,1.62,1.9319,0.99,43.9329,6.9044,0.8216,1.6493,1.71,0.7253,0.7253,41290.0594,41290.0594,34622.367,474422.7825,474422.7825,0
600668.SH,20260109,11.5,1.3033,1.5542,0.64,43.9711,6.9104,0.8223,1.6508,1.7115,0.7246,0.7246,41290.0594,41290.0594,34622.367,474835.6831,474835.6831,0
600668.SH,20260108,11.55,1.7391,2.074,,44.1623,6.9404,0.8259,1.6579,1.7189,0.7215,0.7215,41290.0594,41290.0594,34622.367,476900.1861,476900.1861,0
600668.SH,20260107,11.51,2.2471,2.6798,1.33,44.0093,6.9164,0.823,1.6522,1.713,0.724,0.724,41290.0594,41290.0594,34622.367,475248.5837,475248.5837,0
600668.SH,20260106,11.38,1.3373,1.5948,0.79,43.5123,6.8383,0.8137,1.6335,1.6936,0.7323,0.7323,41290.0594,41290.0594,34622.367,469880.876,469880.876,0
600668.SH,20260105,11.3,1.5386,1.8349,0.94,43.2064,6.7902,0.808,1.622,1.6817,0.7375,0.7375,41290.0594,41290.0594,34622.367,466577.6712,466577.6712,0
