ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600668.SH,20221230,12.74,2.3135,2.759,0.49,4.7438,6.4005,0.8573,1.1521,1.1486,3.1397,3.9246,34408.3828,34408.3828,28851.9725,438362.7969,438362.7969,0.0
600668.SH,20221229,12.69,3.3906,4.0436,0.6,4.7252,6.3754,0.8539,1.1475,1.1441,3.1521,3.9401,34408.3828,34408.3828,28851.9725,436642.3777,436642.3777,0.0
600668.SH,20221228,13.22,6.3955,7.6271,1.11,4.9225,6.6417,0.8896,1.1955,1.1919,3.0257,3.7821,34408.3828,34408.3828,28851.9725,454878.8206,454878.8206,0.0
600668.SH,20221227,12.78,5.0019,5.9652,0.79,4.7587,6.4206,0.86,1.1557,1.1522,3.1299,3.9124,34408.3828,34408.3828,28851.9725,439739.1322,439739.1322,0.0
600668.SH,20221226,13.32,4.0531,4.8336,0.47,4.9597,6.6919,0.8963,1.2045,1.2009,3.003,3.7538,34408.3828,34408.3828,28851.9725,458319.6589,458319.6589,0.0
600668.SH,20221223,13.24,4.9819,5.9413,0.54,4.93,6.6517,0.891,1.1973,1.1937,3.0211,3.7764,34408.3828,34408.3828,28851.9725,455566.9883,455566.9883,0.0
600668.SH,20221222,13.28,7.842,9.3523,0.96,4.9449,6.6718,0.8936,1.2009,1.1973,3.012,3.7651,34408.3828,34408.3828,28851.9725,456943.3236,456943.3236,0.0
600668.SH,20221221,13.81,7.0347,8.3894,0.96,5.1422,6.9381,0.9293,1.2488,1.2451,2.8965,3.6206,34408.3828,34408.3828,28851.9725,475179.7665,475179.7665,0.0
600668.SH,20221220,13.63,7.8837,9.4019,1.27,5.0752,6.8477,0.9172,1.2325,1.2289,2.9347,3.6684,34408.3828,34408.3828,28851.9725,468986.2576,468986.2576,0.0
600668.SH,20221219,13.97,15.8296,18.8781,4.06,5.2018,7.0185,0.9401,1.2633,1.2595,2.8633,3.5791,34408.3828,34408.3828,28851.9725,480685.1077,480685.1077,0.0
600668.SH,20221216,13.81,7.94,9.4691,2.85,5.1422,6.9381,0.9293,1.2488,1.2451,2.8965,3.6206,34408.3828,34408.3828,28851.9725,475179.7665,475179.7665,1.0
600668.SH,20221215,12.55,2.0654,2.4631,0.72,4.673,6.3051,0.8445,1.1349,1.1315,3.1873,3.9841,34408.3828,34408.3828,28851.9725,431825.2041,431825.2041,0.0
600668.SH,20221214,12.69,2.8224,3.3659,0.93,4.7252,6.3754,0.8539,1.1475,1.1441,3.1521,3.9401,34408.3828,34408.3828,28851.9725,436642.3777,436642.3777,0.0
600668.SH,20221213,12.97,2.4917,2.9715,0.84,4.8294,6.5161,0.8728,1.1729,1.1694,3.084,3.8551,34408.3828,34408.3828,28851.9725,446276.7249,446276.7249,
600668.SH,20221212,13.06,4.1548,4.955,1.49,4.8629,6.5613,0.8788,1.181,1.1775,3.0628,3.8285,34408.3828,34408.3828,28851.9725,449373.4794,449373.4794,
