ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002373.SZ,20241231,10.62,11.0,10.14,10.14,10.56,-0.42,-3.9773,595857.13,624484.803
002373.SZ,20241230,10.61,10.7,10.42,10.56,10.66,-0.1,-0.9381,148680.89,157215.597
002373.SZ,20241227,10.75,10.92,10.63,10.66,10.72,-0.06,-0.5597,226455.99,243742.051
002373.SZ,20241226,10.27,10.82,10.25,10.72,10.3,0.42,4.0777,307409.34,327597.613
002373.SZ,20241225,10.51,10.53,10.17,10.3,10.54,-0.24,-2.277,205760.0,211827.142
002373.SZ,20241224,10.49,10.59,10.24,10.54,10.4,0.14,1.3462,242778.0,253431.853
002373.SZ,20241223,10.95,11.03,10.33,10.4,11.0,-0.6,-5.4545,370198.57,392091.454
002373.SZ,20241220,10.88,11.09,10.78,11.0,10.98,0.02,0.1821,341087.91,374288.78
002373.SZ,20241219,10.6,11.0,10.48,10.98,10.84,0.14,1.2915,435516.74,470308.751
002373.SZ,20241218,10.47,11.19,10.34,10.84,10.44,0.4,3.8314,455931.53,491613.609
002373.SZ,20241217,10.56,10.71,10.36,10.44,10.68,-0.24,-2.2472,285375.93,299947.64
002373.SZ,20241216,11.03,11.04,10.55,10.68,11.0,-0.32,-2.9091,416682.7,445837.874
002373.SZ,20241213,10.69,11.24,10.66,11.0,10.8,0.2,1.8519,634655.82,697815.457
002373.SZ,20241212,10.81,10.88,10.57,10.8,10.9,-0.1,-0.9174,344305.87,369135.934
002373.SZ,20241211,10.65,10.95,10.59,10.9,10.65,0.25,2.3474,390930.04,423138.345
002373.SZ,20241210,10.92,10.98,10.63,10.65,10.68,-0.03,-0.2809,391590.6,423461.132
002373.SZ,20241209,10.69,10.97,10.53,10.68,10.69,-0.01,-0.0935,403316.29,432000.292
002373.SZ,20241206,10.77,10.98,10.56,10.69,10.5,0.19,1.8095,406020.97,435540.211
002373.SZ,20241205,10.3,10.62,10.25,10.5,10.32,0.18,1.7442,227053.98,237995.2
002373.SZ,20241204,10.55,10.62,10.24,10.32,10.57,-0.25,-2.3652,238974.48,248800.403
002373.SZ,20241203,10.69,10.75,10.43,10.57,10.76,-0.19,-1.7658,387659.24,408994.008
002373.SZ,20241202,10.22,11.1,10.16,10.76,10.09,0.67,6.6402,643013.06,694522.73
002373.SZ,20241129,9.89,10.18,9.87,10.09,9.93,0.16,1.6113,243061.66,243942.11
002373.SZ,20241128,9.98,10.23,9.91,9.93,10.0,-0.07,-0.7,209189.98,209981.36
002373.SZ,20241127,9.85,10.02,9.56,10.0,9.92,0.08,0.8065,272376.0,265590.441
002373.SZ,20241126,9.9,10.19,9.86,9.92,9.93,-0.01,-0.1007,222458.41,222164.88
002373.SZ,20241125,10.01,10.06,9.71,9.93,9.9,0.03,0.303,236226.0,233000.82
002373.SZ,20241122,10.3,10.46,9.89,9.9,10.33,-0.43,-4.1626,280274.22,285362.127
002373.SZ,20241121,10.36,10.49,10.19,10.33,10.43,-0.1,-0.9588,231694.0,239738.897
002373.SZ,20241120,10.21,10.57,10.13,10.43,10.21,0.22,2.1548,284089.04,295666.427
002373.SZ,20241119,9.95,10.22,9.89,10.21,10.03,0.18,1.7946,250037.61,251880.452
002373.SZ,20241118,10.37,10.45,9.89,10.03,10.36,-0.33,-3.1853,352430.0,354853.723
002373.SZ,20241115,10.53,10.75,10.35,10.36,10.65,-0.29,-2.723,308753.0,326459.067
002373.SZ,20241114,10.96,10.98,10.6,10.65,11.04,-0.39,-3.5326,276920.17,298577.003
002373.SZ,20241113,11.09,11.25,10.8,11.04,11.18,-0.14,-1.2522,399238.36,439357.323
002373.SZ,20241112,11.65,11.76,11.07,11.18,11.28,-0.1,-0.8865,596922.62,681885.443
002373.SZ,20241111,11.34,11.43,11.1,11.28,11.26,0.02,0.1776,655096.14,739107.393
002373.SZ,20241108,11.03,11.6,10.86,11.26,10.95,0.31,2.8311,701189.17,790258.543
002373.SZ,20241107,10.46,11.05,10.42,10.95,10.6,0.35,3.3019,582442.7,626165.05
002373.SZ,20241106,10.53,10.77,10.45,10.6,10.42,0.18,1.7274,629275.25,668750.934
002373.SZ,20241105,9.9,10.51,9.87,10.42,9.94,0.48,4.829,546081.52,565079.904
002373.SZ,20241104,9.72,9.95,9.64,9.94,9.74,0.2,2.0534,262844.43,258677.391
002373.SZ,20241101,10.21,10.25,9.73,9.74,10.28,-0.54,-5.2529,447016.43,442667.717
002373.SZ,20241031,10.22,10.5,10.08,10.28,10.23,0.05,0.4888,481688.78,494336.888
002373.SZ,20241030,9.85,10.4,9.8,10.23,10.03,0.2,1.994,419139.92,425272.25
002373.SZ,20241029,10.2,10.31,10.02,10.03,10.2,-0.17,-1.6667,368570.1,374030.035
002373.SZ,20241028,9.91,10.2,9.9,10.2,9.96,0.24,2.4096,353042.92,356843.852
002373.SZ,20241025,9.82,10.11,9.82,9.96,9.83,0.13,1.3225,323846.0,321799.731
002373.SZ,20241024,10.35,10.39,9.8,9.83,10.3,-0.47,-4.5631,524288.0,521321.453
002373.SZ,20241023,10.14,10.55,10.04,10.3,10.29,0.01,0.0972,729535.67,751676.8
002373.SZ,20241022,10.8,10.97,10.28,10.29,10.32,-0.03,-0.2907,1105440.6,1182678.522
002373.SZ,20241021,9.89,10.32,9.67,10.32,9.38,0.94,10.0213,842015.68,849351.957
002373.SZ,20241018,9.1,9.57,8.97,9.38,9.06,0.32,3.532,333735.38,310098.269
002373.SZ,20241017,9.26,9.39,9.05,9.06,9.16,-0.1,-1.0917,225950.02,208414.01
002373.SZ,20241016,8.9,9.28,8.85,9.16,9.08,0.08,0.8811,219002.0,199531.618
002373.SZ,20241015,9.22,9.55,9.06,9.08,9.35,-0.27,-2.8877,336872.68,313760.384
002373.SZ,20241014,9.05,9.35,8.85,9.35,9.05,0.3,3.3149,330509.57,301435.131
002373.SZ,20241011,9.5,9.54,8.91,9.05,9.59,-0.54,-5.6309,335528.0,308721.118
002373.SZ,20241010,10.05,10.15,9.51,9.59,9.86,-0.27,-2.7383,431742.74,422378.376
002373.SZ,20241009,10.44,10.44,9.7,9.86,10.37,-0.51,-4.918,654403.74,659208.626
002373.SZ,20241008,10.37,10.37,9.67,10.37,9.43,0.94,9.9682,781444.14,794595.989
002373.SZ,20240930,8.98,9.44,8.94,9.43,8.58,0.85,9.9068,619900.65,572380.403
002373.SZ,20240927,8.33,8.74,8.28,8.58,8.18,0.4,4.89,382700.0,324420.483
002373.SZ,20240926,7.92,8.18,7.89,8.18,7.95,0.23,2.8931,227594.0,183402.788
002373.SZ,20240925,7.95,8.11,7.89,7.95,7.86,0.09,1.145,268448.6,215032.699
002373.SZ,20240924,7.65,7.87,7.48,7.86,7.62,0.24,3.1496,245606.0,189148.15
002373.SZ,20240923,7.47,7.68,7.4,7.62,7.42,0.2,2.6954,186290.06,141080.857
002373.SZ,20240920,7.41,7.48,7.33,7.42,7.38,0.04,0.542,126382.0,93742.876
002373.SZ,20240919,7.35,7.47,7.26,7.38,7.28,0.1,1.3736,169692.1,124956.113
002373.SZ,20240918,7.36,7.38,7.15,7.28,7.34,-0.06,-0.8174,121868.6,88303.562
002373.SZ,20240913,7.49,7.51,7.34,7.34,7.48,-0.14,-1.8717,99780.0,74015.539
002373.SZ,20240912,7.63,7.66,7.48,7.48,7.55,-0.07,-0.9272,124508.9,94271.108
002373.SZ,20240911,7.6,7.6,7.5,7.55,7.63,-0.08,-1.0485,86083.01,64966.821
002373.SZ,20240910,7.54,7.67,7.37,7.63,7.52,0.11,1.4628,154351.43,115799.427
002373.SZ,20240909,7.59,7.64,7.43,7.52,7.63,-0.11,-1.4417,120731.0,90957.456
002373.SZ,20240906,7.76,7.89,7.61,7.63,7.76,-0.13,-1.6753,137286.0,106422.011
002373.SZ,20240905,7.65,7.78,7.63,7.76,7.62,0.14,1.8373,117911.0,91039.221
002373.SZ,20240904,7.66,7.7,7.58,7.62,7.71,-0.09,-1.1673,116560.0,88958.351
002373.SZ,20240903,7.66,7.74,7.63,7.71,7.66,0.05,0.6527,122787.0,94295.978
002373.SZ,20240902,7.92,7.94,7.65,7.66,7.92,-0.26,-3.2828,148749.0,115770.135
002373.SZ,20240830,7.71,8.07,7.69,7.92,7.73,0.19,2.458,176642.15,140138.697
002373.SZ,20240829,7.61,7.78,7.56,7.73,7.66,0.07,0.9138,135641.0,104297.588
002373.SZ,20240828,7.54,7.73,7.5,7.66,7.61,0.05,0.657,113744.0,86679.157
002373.SZ,20240827,7.84,7.85,7.57,7.61,7.74,-0.13,-1.6796,135729.0,104191.75
002373.SZ,20240826,7.75,7.84,7.7,7.74,7.77,-0.03,-0.3861,103757.0,80578.292
002373.SZ,20240823,7.67,7.8,7.63,7.77,7.68,0.09,1.1719,111663.0,86237.669
002373.SZ,20240822,7.8,7.87,7.65,7.68,7.79,-0.11,-1.4121,133711.52,103582.348
002373.SZ,20240821,7.82,8.07,7.78,7.79,7.87,-0.08,-1.0165,184788.32,146091.773
