ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002373.SZ,20221230,8.91,8.99,8.77,8.92,8.8,0.12,1.3636,50319.03,44681.604
002373.SZ,20221229,8.73,8.93,8.71,8.8,8.74,0.06,0.6865,40765.66,35990.381
002373.SZ,20221228,8.91,8.91,8.72,8.74,8.92,-0.18,-2.0179,34080.8,29954.038
002373.SZ,20221227,9.04,9.07,8.88,8.92,9.0,-0.08,-0.8889,38322.01,34276.477
002373.SZ,20221226,8.83,9.15,8.77,9.0,8.76,0.24,2.7397,65604.65,58818.942
002373.SZ,20221223,8.6,8.86,8.59,8.76,8.63,0.13,1.5064,40887.0,35779.212
002373.SZ,20221222,8.67,8.83,8.6,8.63,8.63,0.0,0.0,53817.55,46927.047
002373.SZ,20221221,8.77,8.85,8.57,8.63,8.77,-0.14,-1.5964,53763.0,46589.195
002373.SZ,20221220,8.9,8.96,8.75,8.77,8.91,-0.14,-1.5713,49270.0,43471.664
002373.SZ,20221219,9.08,9.14,8.85,8.91,9.09,-0.18,-1.9802,58049.0,52014.129
002373.SZ,20221216,9.16,9.21,9.04,9.09,9.21,-0.12,-1.3029,49283.95,44766.496
002373.SZ,20221215,9.1,9.28,9.06,9.21,9.1,0.11,1.2088,51314.83,47330.955
002373.SZ,20221214,9.12,9.21,9.09,9.1,9.12,-0.02,-0.2193,39952.39,36511.352
002373.SZ,20221213,9.33,9.35,9.1,9.12,9.37,-0.25,-2.6681,61189.75,56266.374
002373.SZ,20221212,9.23,9.38,9.16,9.37,9.21,0.16,1.7372,70343.28,65372.923
002373.SZ,20221209,9.3,9.33,9.17,9.21,9.3,-0.09,-0.9677,60964.33,56222.42
002373.SZ,20221208,9.31,9.41,9.2,9.3,9.3,0.0,0.0,60983.56,56692.877
002373.SZ,20221207,9.31,9.39,9.28,9.3,9.36,-0.06,-0.641,50096.82,46732.826
002373.SZ,20221206,9.44,9.47,9.32,9.36,9.43,-0.07,-0.7423,59028.85,55489.645
002373.SZ,20221205,9.33,9.48,9.33,9.43,9.28,0.15,1.6164,93850.96,88414.964
002373.SZ,20221202,9.13,9.35,9.13,9.28,9.17,0.11,1.1996,83921.16,77866.664
002373.SZ,20221201,9.09,9.2,9.06,9.17,8.99,0.18,2.0022,63531.55,58099.12
002373.SZ,20221130,9.16,9.17,8.97,8.99,9.08,-0.09,-0.9912,64848.0,58651.7
002373.SZ,20221129,8.9,9.11,8.86,9.08,8.88,0.2,2.2523,58522.91,52846.577
002373.SZ,20221128,8.97,8.99,8.83,8.88,9.04,-0.16,-1.7699,66857.0,59409.703
002373.SZ,20221125,9.1,9.17,9.02,9.04,9.1,-0.06,-0.6593,39315.92,35655.069
002373.SZ,20221124,9.21,9.31,9.1,9.1,9.2,-0.1,-1.087,56753.0,52013.653
002373.SZ,20221123,9.3,9.38,9.1,9.2,9.31,-0.11,-1.1815,68435.02,62967.556
002373.SZ,20221122,9.47,9.5,9.28,9.31,9.48,-0.17,-1.7932,65300.37,61165.559
002373.SZ,20221121,9.5,9.58,9.36,9.48,9.59,-0.11,-1.147,104976.88,99086.741
002373.SZ,20221118,9.62,9.76,9.55,9.59,9.6,-0.01,-0.1042,145399.91,140467.16
002373.SZ,20221117,9.49,9.62,9.42,9.6,9.47,0.13,1.3728,97019.55,92377.859
002373.SZ,20221116,9.43,9.56,9.36,9.47,9.4,0.07,0.7447,130852.13,124155.716
002373.SZ,20221115,9.28,9.5,9.25,9.4,9.26,0.14,1.5119,126256.0,118558.64
002373.SZ,20221114,9.28,9.36,9.18,9.26,9.3,-0.04,-0.4301,109324.62,101197.348
002373.SZ,20221111,9.41,9.45,9.22,9.3,9.22,0.08,0.8677,147039.12,137133.749
002373.SZ,20221110,9.14,9.29,9.07,9.22,9.17,0.05,0.5453,104558.5,96126.662
002373.SZ,20221109,9.2,9.26,9.1,9.17,9.24,-0.07,-0.7576,53073.51,48766.35
002373.SZ,20221108,9.23,9.25,9.06,9.24,9.17,0.07,0.7634,74398.17,68193.74
002373.SZ,20221107,9.16,9.32,9.12,9.17,9.2,-0.03,-0.3261,65269.8,59976.964
002373.SZ,20221104,9.15,9.25,9.1,9.2,9.16,0.04,0.4367,67596.46,62184.904
002373.SZ,20221103,9.27,9.33,9.1,9.16,9.28,-0.12,-1.2931,74754.24,68725.993
002373.SZ,20221102,9.19,9.32,9.1,9.28,9.17,0.11,1.1996,100887.11,93096.37
002373.SZ,20221101,8.98,9.17,8.94,9.17,8.94,0.23,2.5727,89186.8,81044.872
002373.SZ,20221031,8.73,9.05,8.7,8.94,8.72,0.22,2.5229,87803.09,78377.685
002373.SZ,20221028,8.9,9.07,8.68,8.72,9.0,-0.28,-3.1111,73617.91,65120.528
002373.SZ,20221027,9.03,9.17,8.97,9.0,9.13,-0.13,-1.4239,89210.63,80773.136
002373.SZ,20221026,8.87,9.2,8.85,9.13,8.87,0.26,2.9312,70192.84,63861.404
002373.SZ,20221025,8.85,9.0,8.74,8.87,8.92,-0.05,-0.5605,62287.78,55290.77
002373.SZ,20221024,9.11,9.29,8.85,8.92,9.09,-0.17,-1.8702,73274.97,66363.34
