ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600161.SH,20231229,30.94,0.6255,1.2541,1.2,57.8678,43.6661,5.3103,11.9642,9.4929,0.2693,0.1616,164780.9538,164780.9538,82187.5964,5098322.7106,5098322.7106,0.0
600161.SH,20231228,30.38,0.7921,1.588,1.67,56.8204,42.8757,5.2142,11.7477,9.321,0.2743,0.1646,164780.9538,164780.9538,82187.5964,5006045.3764,5006045.3764,
600161.SH,20231227,30.79,0.3824,0.7666,0.81,57.5873,43.4544,5.2846,11.9062,9.4468,0.2707,0.1624,164780.9538,164780.9538,82187.5964,5073605.5675,5073605.5675,0.0
600161.SH,20231226,30.52,0.3791,0.76,0.73,57.0823,43.0733,5.2383,11.8018,9.364,0.273,0.1638,164780.9538,164780.9538,82187.5964,5029114.71,5029114.71,
600161.SH,20231225,30.43,0.5221,1.0467,0.82,56.914,42.9463,5.2228,11.767,9.3364,0.2739,0.1643,164780.9538,164780.9538,82187.5964,5014284.4241,5014284.4241,
600161.SH,20231222,30.23,0.5291,1.0608,0.6,56.5399,42.664,5.1885,11.6897,9.275,0.2757,0.1654,164780.9538,164780.9538,82187.5964,4981328.2334,4981328.2334,
600161.SH,20231221,30.17,0.5594,1.1216,0.67,56.4277,42.5793,5.1782,11.6665,9.2566,0.2762,0.1657,164780.9538,164780.9538,82187.5964,4971441.3761,4971441.3761,
600161.SH,20231220,30.18,0.364,0.7298,0.43,56.4464,42.5935,5.1799,11.6703,9.2597,0.2761,0.1657,164780.9538,164780.9538,82187.5964,4973089.1857,4973089.1857,
600161.SH,20231219,30.68,0.6214,1.2459,0.74,57.3815,43.2991,5.2657,11.8637,9.4131,0.2716,0.163,164780.9538,164780.9538,82187.5964,5055479.6626,5055479.6626,0.0
600161.SH,20231218,30.96,1.1054,2.2162,1.54,57.9052,43.6943,5.3138,11.972,9.499,0.2692,0.1615,164780.9538,164780.9538,82187.5964,5101618.3296,5101618.3296,0.0
600161.SH,20231215,30.25,1.7398,3.4882,3.47,56.5773,42.6922,5.1919,11.6974,9.2812,0.2755,0.1653,164780.9538,164780.9538,82187.5964,4984623.8525,4984623.8525,0.0
600161.SH,20231214,32.1,0.3599,0.7216,0.66,60.0374,45.3032,5.5094,12.4128,9.8488,0.2596,0.1558,164780.9538,164780.9538,82187.5964,5289468.617,5289468.617,0.0
600161.SH,20231213,32.0,0.367,0.7359,0.61,59.8504,45.162,5.4923,12.3741,9.8181,0.2604,0.1563,164780.9538,164780.9538,82187.5964,5272990.5216,5272990.5216,0.0
600161.SH,20231212,32.16,0.6477,1.2986,1.01,60.1496,45.3879,5.5197,12.436,9.8672,0.2591,0.1555,164780.9538,164780.9538,82187.5964,5299355.4742,5299355.4742,0.0
600161.SH,20231211,31.45,0.4661,0.9345,0.66,58.8217,44.3858,5.3979,12.1614,9.6493,0.265,0.159,164780.9538,164780.9538,82187.5964,5182360.997,5182360.997,0.0
600161.SH,20231208,31.22,0.669,1.3414,0.86,58.3915,44.0612,5.3584,12.0725,9.5788,0.2669,0.1602,164780.9538,164780.9538,82187.5964,5144461.3776,5144461.3776,0.0
600161.SH,20231207,31.02,0.5642,1.1312,0.59,58.0174,43.779,5.3241,11.9952,9.5174,0.2686,0.1612,164780.9538,164780.9538,82187.5964,5111505.1869,5111505.1869,0.0
