ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600161.SH,20241231,20.5,0.8061,1.5859,1.36,36.5227,31.8128,3.8093,7.8248,7.748,0.2033,0.6098,197737.1446,197737.1446,100505.3523,4053611.4643,4053611.4643,0.0
600161.SH,20241230,20.93,0.6129,1.2058,1.04,37.2888,32.4801,3.8892,7.989,7.9105,0.1991,0.5972,197737.1446,197737.1446,100505.3523,4138638.4365,4138638.4365,0.0
600161.SH,20241227,20.9,0.5755,1.1323,1.01,37.2353,32.4335,3.8837,7.9775,7.8992,0.1994,0.5981,197737.1446,197737.1446,100505.3523,4132706.3221,4132706.3221,0.0
600161.SH,20241226,20.8,0.481,0.9464,0.8,37.0572,32.2784,3.8651,7.9393,7.8614,0.2003,0.601,197737.1446,197737.1446,100505.3523,4112932.6077,4112932.6077,0.0
600161.SH,20241225,21.07,0.5848,1.1506,0.99,37.5382,32.6974,3.9153,8.0424,7.9635,0.1978,0.5933,197737.1446,197737.1446,100505.3523,4166321.6367,4166321.6367,0.0
600161.SH,20241224,20.98,0.7038,1.3847,1.24,37.3779,32.5577,3.8985,8.0081,7.9294,0.1986,0.5958,197737.1446,197737.1446,100505.3523,4148525.2937,4148525.2937,0.0
600161.SH,20241223,20.52,0.6106,1.2014,1.06,36.5583,31.8438,3.8131,7.8325,7.7556,0.2031,0.6092,197737.1446,197737.1446,100505.3523,4057566.2072,4057566.2072,0.0
600161.SH,20241220,20.77,0.4644,0.9136,0.73,37.0037,32.2318,3.8595,7.9279,7.8501,0.2006,0.6018,197737.1446,197737.1446,100505.3523,4107000.4933,4107000.4933,0.0
600161.SH,20241219,20.71,0.6271,1.2337,0.95,36.8968,32.1387,3.8484,7.905,7.8274,0.2012,0.6036,197737.1446,197737.1446,100505.3523,4095136.2647,4095136.2647,0.0
600161.SH,20241218,20.9,0.5371,1.0568,0.84,37.2353,32.4335,3.8837,7.9775,7.8992,0.1994,0.5981,197737.1446,197737.1446,100505.3523,4132706.3221,4132706.3221,0.0
600161.SH,20241217,20.95,0.6009,1.1822,0.89,37.3244,32.5111,3.893,7.9966,7.9181,0.1989,0.5967,197737.1446,197737.1446,100505.3523,4142593.1794,4142593.1794,0.0
600161.SH,20241216,20.85,0.6403,1.2597,0.96,37.1462,32.3559,3.8744,7.9584,7.8803,0.1998,0.5995,197737.1446,197737.1446,100505.3523,4122819.4649,4122819.4649,0.0
600161.SH,20241213,21.06,0.7911,1.5565,1.23,37.5204,32.6818,3.9134,8.0386,7.9597,0.1978,0.5935,197737.1446,197737.1446,100505.3523,4164344.2653,4164344.2653,0.0
600161.SH,20241212,21.49,0.7251,1.4266,1.17,38.2865,33.3491,3.9933,8.2027,8.1222,0.1939,0.5817,197737.1446,197737.1446,100505.3523,4249371.2375,4249371.2375,0.0
600161.SH,20241211,21.28,0.4274,0.8409,0.6,37.9123,33.0232,3.9543,8.1226,8.0428,0.1958,0.5874,197737.1446,197737.1446,100505.3523,4207846.4371,4207846.4371,0.0
600161.SH,20241210,21.25,0.7976,1.5692,1.16,37.8589,32.9767,3.9487,8.1111,8.0315,0.1961,0.5882,197737.1446,197737.1446,100505.3523,4201914.3228,4201914.3228,0.0
600161.SH,20241209,21.13,0.6005,1.1814,0.85,37.6451,32.7905,3.9264,8.0653,7.9861,0.1972,0.5916,197737.1446,197737.1446,100505.3523,4178185.8654,4178185.8654,0.0
600161.SH,20241206,21.26,0.6764,1.3307,0.96,37.8767,32.9922,3.9506,8.1149,8.0353,0.196,0.588,197737.1446,197737.1446,100505.3523,4203891.6942,4203891.6942,0.0
600161.SH,20241205,20.98,0.5923,1.1653,0.86,37.3779,32.5577,3.8985,8.0081,7.9294,0.1986,0.5958,197737.1446,197737.1446,100505.3523,4148525.2937,4148525.2937,0.0
600161.SH,20241204,21.02,0.9134,1.7971,1.47,37.4491,32.6198,3.906,8.0233,7.9446,0.1982,0.5947,197737.1446,197737.1446,100505.3523,4156434.7795,4156434.7795,0.0
600161.SH,20241203,21.38,0.668,1.3141,1.19,38.0905,33.1784,3.9729,8.1607,8.0806,0.1949,0.5847,197737.1446,197737.1446,100505.3523,4227620.1515,4227620.1515,0.0
600161.SH,20241202,21.6,0.6971,1.3715,1.3,38.4824,33.5198,4.0137,8.2447,8.1638,0.1929,0.5787,197737.1446,197737.1446,100505.3523,4271122.3234,4271122.3234,0.0
600161.SH,20241129,21.49,0.6385,1.2562,1.04,38.2865,33.3491,3.9933,8.2027,8.1222,0.1939,0.5817,197737.1446,197737.1446,100505.3523,4249371.2375,4249371.2375,0.0
600161.SH,20241128,21.34,0.5137,1.0106,0.86,38.0192,33.1163,3.9654,8.1455,8.0655,0.1953,0.5858,197737.1446,197737.1446,100505.3523,4219710.6658,4219710.6658,0.0
600161.SH,20241127,21.36,0.589,1.1589,0.95,38.0549,33.1474,3.9691,8.1531,8.0731,0.1951,0.5852,197737.1446,197737.1446,100505.3523,4223665.4087,4223665.4087,0.0
