ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600161.SH,20221230,23.73,0.761,1.5258,1.02,51.4499,48.7082,4.5919,9.509,9.2949,0.3512,0.3512,164780.9538,164780.9538,82187.5964,3910252.0337,3910252.0337,0.0
600161.SH,20221229,23.32,1.4018,2.8105,2.44,50.5609,47.8666,4.5125,9.3447,9.1343,0.3573,0.3573,164780.9538,164780.9538,82187.5964,3842691.8426,3842691.8426,0.0
600161.SH,20221228,22.5,0.5605,1.1239,0.98,48.7831,46.1835,4.3539,9.0161,8.8131,0.3704,0.3704,164780.9538,164780.9538,82187.5964,3707571.4605,3707571.4605,0.0
600161.SH,20221227,22.34,0.7505,1.5046,1.36,48.4362,45.8551,4.3229,8.952,8.7504,0.373,0.373,164780.9538,164780.9538,82187.5964,3681206.5079,3681206.5079,0.0
600161.SH,20221226,22.25,0.5338,1.0702,0.75,48.241,45.6703,4.3055,8.9159,8.7152,0.3745,0.3745,164780.9538,164780.9538,82187.5964,3666376.2221,3666376.2221,0.0
600161.SH,20221223,21.95,0.4695,0.9414,0.59,47.5906,45.0546,4.2474,8.7957,8.5977,0.3797,0.3797,164780.9538,164780.9538,82187.5964,3616941.9359,3616941.9359,0.0
600161.SH,20221222,21.83,0.5537,1.11,0.65,47.3304,44.8083,4.2242,8.7476,8.5507,0.3817,0.3817,164780.9538,164780.9538,82187.5964,3597168.2215,3597168.2215,0.0
600161.SH,20221221,22.27,0.5454,1.0934,0.59,48.2844,45.7114,4.3094,8.924,8.723,0.3742,0.3742,164780.9538,164780.9538,82187.5964,3669671.8411,3669671.8411,0.0
600161.SH,20221220,22.16,0.6507,1.3045,0.57,48.0459,45.4856,4.2881,8.8799,8.6799,0.3761,0.3761,164780.9538,164780.9538,82187.5964,3651545.9362,3651545.9362,0.0
600161.SH,20221219,22.83,1.3168,2.64,1.08,49.4985,46.8609,4.4177,9.1484,8.9424,0.365,0.365,164780.9538,164780.9538,82187.5964,3761949.1753,3761949.1753,0.0
600161.SH,20221216,24.31,0.887,1.7784,0.59,52.7074,49.8987,4.7041,9.7414,9.5221,0.3428,0.3428,164780.9538,164780.9538,82187.5964,4005824.9869,4005824.9869,0.0
600161.SH,20221215,23.7,0.8809,1.7662,0.57,51.3848,48.6466,4.5861,9.497,9.2831,0.3516,0.3516,164780.9538,164780.9538,82187.5964,3905308.6051,3905308.6051,0.0
600161.SH,20221214,23.54,0.8617,1.7277,0.57,51.0379,48.3182,4.5551,9.4329,9.2205,0.354,0.354,164780.9538,164780.9538,82187.5964,3878943.6525,3878943.6525,0.0
600161.SH,20221213,24.02,1.761,3.5306,1.37,52.0786,49.3034,4.648,9.6252,9.4085,0.3469,0.3469,164780.9538,164780.9538,82187.5964,3958038.5103,3958038.5103,
600161.SH,20221212,23.43,1.704,3.4165,1.59,50.7994,48.0924,4.5338,9.3888,9.1774,0.3557,0.3557,164780.9538,164780.9538,82187.5964,3860817.7475,3860817.7475,
600161.SH,20221209,22.0,2.3336,4.6788,3.31,47.699,45.1572,4.2571,8.8158,8.6173,0.3788,0.3788,164780.9538,164780.9538,82187.5964,3625180.9836,3625180.9836,0.0
600161.SH,20221208,22.25,1.0569,2.119,1.73,48.241,45.6703,4.3055,8.9159,8.7152,0.3745,0.3745,164780.9538,164780.9538,82187.5964,3666376.2221,3666376.2221,0.0
600161.SH,20221207,22.09,0.649,1.3011,1.1,47.8941,45.3419,4.2745,8.8518,8.6525,0.3772,0.3772,164780.9538,164780.9538,82187.5964,3640011.2694,3640011.2694,0.0
600161.SH,20221206,22.05,0.6704,1.344,1.07,47.8074,45.2598,4.2668,8.8358,8.6368,0.3779,0.3779,164780.9538,164780.9538,82187.5964,3633420.0313,3633420.0313,0.0
600161.SH,20221205,22.43,0.6336,1.2704,1.01,48.6313,46.0398,4.3403,8.9881,8.7857,0.3715,0.3715,164780.9538,164780.9538,82187.5964,3696036.7937,3696036.7937,0.0
600161.SH,20221202,22.3,0.517,1.0365,0.83,48.3494,45.773,4.3152,8.936,8.7348,0.3737,0.3737,164780.9538,164780.9538,82187.5964,3674615.2697,3674615.2697,0.0
600161.SH,20221201,22.29,0.5893,1.1815,0.93,48.3278,45.7524,4.3132,8.932,8.7308,0.3739,0.3739,164780.9538,164780.9538,82187.5964,3672967.4602,3672967.4602,0.0
600161.SH,20221130,22.17,0.5526,1.1079,0.78,48.0676,45.5061,4.29,8.8839,8.6838,0.3759,0.3759,164780.9538,164780.9538,82187.5964,3653193.7457,3653193.7457,0.0
