ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600161.SH,20260210,16.5,0.3783,0.7585,0.99,21.0608,24.7898,2.8462,5.409,5.0792,1.5152,1.5152,197737.1446,197737.1446,98625.1157,3262662.8859,3262662.8859,0
600161.SH,20260209,16.57,0.2891,0.5796,0.67,21.1501,24.895,2.8583,5.432,5.1007,1.5088,1.5088,197737.1446,197737.1446,98625.1157,3276504.486,3276504.486,0
600161.SH,20260206,16.53,0.3275,0.6567,0.68,21.0991,24.8349,2.8514,5.4189,5.0884,1.5124,1.5124,197737.1446,197737.1446,98625.1157,3268595.0002,3268595.0002,0
600161.SH,20260205,16.65,0.5229,1.0483,,21.2522,25.0152,2.8721,5.4582,5.1254,1.5015,1.5015,197737.1446,197737.1446,98625.1157,3292323.4576,3292323.4576,0
600161.SH,20260204,16.5,0.3982,0.7983,0.61,21.0608,24.7898,2.8462,5.409,5.0792,1.5152,1.5152,197737.1446,197737.1446,98625.1157,3262662.8859,3262662.8859,0
600161.SH,20260203,16.42,0.373,0.7479,0.47,20.9587,24.6696,2.8324,5.3828,5.0546,1.5225,1.5225,197737.1446,197737.1446,98625.1157,3246843.9143,3246843.9143,0
600161.SH,20260202,16.37,0.5256,1.0538,0.5,20.8949,24.5945,2.8238,5.3664,5.0392,1.5272,1.5272,197737.1446,197737.1446,98625.1157,3236957.0571,3236957.0571,0
600161.SH,20260130,16.65,0.59,1.1829,0.56,21.2522,25.0152,2.8721,5.4582,5.1254,1.5015,1.5015,197737.1446,197737.1446,98625.1157,3292323.4576,3292323.4576,0
600161.SH,20260129,16.79,0.7666,1.537,,21.4309,25.2255,2.8963,5.5041,5.1685,1.489,1.489,197737.1446,197737.1446,98625.1157,3320006.6578,3320006.6578,0
600161.SH,20260128,16.72,1.0093,2.0236,1.12,21.3416,25.1203,2.8842,5.4812,5.1469,1.4952,1.4952,197737.1446,197737.1446,98625.1157,3306165.0577,3306165.0577,0
600161.SH,20260127,17.08,1.0444,2.0939,,21.8011,25.6612,2.9463,5.5992,5.2577,1.4637,1.4637,197737.1446,197737.1446,98625.1157,3377350.4298,3377350.4298,0
600161.SH,20260126,17.42,1.8588,3.7269,,22.2351,26.172,3.0049,5.7106,5.3624,1.4351,1.4351,197737.1446,197737.1446,98625.1157,3444581.0589,3444581.0589,0
600161.SH,20260123,16.75,0.5434,1.0894,1.08,21.3799,25.1654,2.8894,5.491,5.1562,1.4925,1.4925,197737.1446,197737.1446,98625.1157,3312097.1721,3312097.1721,0
600161.SH,20260122,16.67,0.438,0.8782,0.8,21.2778,25.0452,2.8756,5.4648,5.1315,1.4997,1.4997,197737.1446,197737.1446,98625.1157,3296278.2005,3296278.2005,0
600161.SH,20260121,16.7,0.6398,1.2829,,21.3161,25.0903,2.8807,5.4746,5.1408,1.497,1.497,197737.1446,197737.1446,98625.1157,3302210.3148,3302210.3148,0
600161.SH,20260120,16.93,0.4718,0.9459,,21.6096,25.4358,2.9204,5.55,5.2116,1.4767,1.4767,197737.1446,197737.1446,98625.1157,3347689.8581,3347689.8581,0
600161.SH,20260119,16.84,0.4044,0.8108,0.54,21.4948,25.3006,2.9049,5.5205,5.1839,1.4846,1.4846,197737.1446,197737.1446,98625.1157,3329893.5151,3329893.5151,0
600161.SH,20260116,16.85,0.5582,1.1191,0.75,21.5075,25.3156,2.9066,5.5238,5.1869,1.4837,1.4837,197737.1446,197737.1446,98625.1157,3331870.8865,3331870.8865,0
600161.SH,20260115,17.08,0.6485,1.3002,,21.8011,25.6612,2.9463,5.5992,5.2577,1.4637,1.4637,197737.1446,197737.1446,98625.1157,3377350.4298,3377350.4298,0
600161.SH,20260114,17.11,0.856,1.7162,1.33,21.8394,25.7063,2.9515,5.609,5.267,1.4611,1.4611,197737.1446,197737.1446,98625.1157,3383282.5441,3383282.5441,0
600161.SH,20260113,17.26,1.041,2.0871,,22.0309,25.9316,2.9773,5.6582,5.3132,1.4484,1.4484,197737.1446,197737.1446,98625.1157,3412943.1158,3412943.1158,0
600161.SH,20260112,17.08,0.6425,1.2881,1.2,21.8011,25.6612,2.9463,5.5992,5.2577,1.4637,1.4637,197737.1446,197737.1446,98625.1157,3377350.4298,3377350.4298,0
600161.SH,20260109,17.05,0.5194,1.0413,1.01,21.7628,25.6161,2.9411,5.5893,5.2485,1.4663,1.4663,197737.1446,197737.1446,98625.1157,3371418.3154,3371418.3154,0
600161.SH,20260108,16.91,0.4669,0.936,,21.5841,25.4058,2.917,5.5435,5.2054,1.4784,1.4784,197737.1446,197737.1446,98625.1157,3343735.1152,3343735.1152,0
600161.SH,20260107,16.79,0.5448,1.0924,1.25,21.4309,25.2255,2.8963,5.5041,5.1685,1.489,1.489,197737.1446,197737.1446,98625.1157,3320006.6578,3320006.6578,0
600161.SH,20260106,16.86,0.5904,1.1837,1.49,21.5203,25.3307,2.9083,5.5271,5.19,1.4828,1.4828,197737.1446,197737.1446,98625.1157,3333848.258,3333848.258,0
600161.SH,20260105,16.66,0.5537,1.1102,1.52,21.265,25.0302,2.8738,5.4615,5.1285,1.5006,1.5006,197737.1446,197737.1446,98625.1157,3294300.829,3294300.829,0
