ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002438.SZ,20260206,16.8,17.37,16.71,16.75,17.09,-0.34,-1.9895,166476.17,282631.77
002438.SZ,20260205,17.5,17.66,16.91,17.09,17.89,-0.8,-4.4718,251961.05,431908.047
002438.SZ,20260204,17.1,18.76,17.0,17.89,17.16,0.73,4.2541,363308.09,653874.739
002438.SZ,20260203,16.85,17.16,16.6,17.16,16.73,0.43,2.5702,162164.16,274271.874
002438.SZ,20260202,17.1,17.25,16.7,16.73,17.23,-0.5,-2.9019,234709.91,398264.151
002438.SZ,20260130,16.41,17.38,16.41,17.23,16.5,0.73,4.4242,367464.57,624788.374
002438.SZ,20260129,16.76,17.06,16.4,16.5,16.94,-0.44,-2.5974,220230.45,368438.991
002438.SZ,20260128,16.2,17.16,16.08,16.94,16.2,0.74,4.5679,349298.91,584841.506
002438.SZ,20260127,16.08,16.28,15.4,16.2,16.13,0.07,0.434,179579.07,283957.857
002438.SZ,20260126,16.6,16.65,16.08,16.13,16.63,-0.5,-3.0066,146393.32,238894.418
002438.SZ,20260123,16.39,16.63,16.13,16.63,16.5,0.13,0.7879,175024.0,286318.294
002438.SZ,20260122,16.22,16.76,16.11,16.5,16.0,0.5,3.125,187715.28,309705.394
002438.SZ,20260121,15.79,16.15,15.75,16.0,15.92,0.08,0.5025,98035.43,156796.736
002438.SZ,20260120,16.22,16.38,15.78,15.92,16.22,-0.3,-1.8496,133901.0,214262.325
002438.SZ,20260119,15.77,16.39,15.7,16.22,15.75,0.47,2.9841,181348.05,293534.855
002438.SZ,20260116,15.87,16.06,15.72,15.75,15.75,0.0,0.0,133145.68,210867.635
002438.SZ,20260115,15.66,15.78,15.43,15.75,15.82,-0.07,-0.4425,169383.53,264321.262
002438.SZ,20260114,15.97,16.34,15.61,15.82,15.96,-0.14,-0.8772,243826.31,390092.408
002438.SZ,20260113,16.75,16.86,15.92,15.96,16.9,-0.94,-5.5621,302825.87,492028.636
002438.SZ,20260112,16.66,16.99,16.46,16.9,16.3,0.6,3.681,302428.26,506996.637
002438.SZ,20260109,16.51,16.57,16.17,16.3,16.18,0.12,0.7417,262785.45,429365.3
002438.SZ,20260108,16.15,16.56,16.02,16.18,16.11,0.07,0.4345,240977.16,392637.337
002438.SZ,20260107,15.94,16.37,15.83,16.11,15.97,0.14,0.8766,208705.58,337571.939
002438.SZ,20260106,16.13,16.13,15.75,15.97,16.12,-0.15,-0.9305,238519.82,380610.663
002438.SZ,20260105,15.95,16.15,15.67,16.12,15.9,0.22,1.3836,230596.8,367371.762
