ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688669.SH,20260203,26.1,2.1938,4.2162,1.49,,,2.4205,0.7761,0.8223,,,12133.3334,12133.3334,6313.4869,316680.0017,316680.0017,0
688669.SH,20260202,25.16,1.637,3.146,0.92,,,2.3333,0.7482,0.7927,,,12133.3334,12133.3334,6313.4869,305274.6683,305274.6683,0
688669.SH,20260130,25.63,1.229,2.362,0.57,,,2.3769,0.7622,0.8075,,,12133.3334,12133.3334,6313.4869,310977.335,310977.335,0
688669.SH,20260129,25.3,1.2821,2.4639,,,,2.3463,0.7523,0.7971,,,12133.3334,12133.3334,6313.4869,306973.335,306973.335,0
688669.SH,20260128,25.93,1.3273,2.5508,0.52,,,2.4047,0.7711,0.8169,,,12133.3334,12133.3334,6313.4869,314617.3351,314617.3351,0
688669.SH,20260127,26.37,1.8931,3.6381,,,,2.4455,0.7842,0.8308,,,12133.3334,12133.3334,6313.4869,319956.0018,319956.0018,0
688669.SH,20260126,26.23,3.1741,6.1001,,,,2.4326,0.78,0.8264,,,12133.3334,12133.3334,6313.4869,318257.3351,318257.3351,0
688669.SH,20260123,27.97,3.0567,5.8744,1.64,,,2.5939,0.8317,0.8812,,,12133.3334,12133.3334,6313.4869,339369.3352,339369.3352,0
688669.SH,20260122,26.93,2.2562,4.336,1.28,,,2.4975,0.8008,0.8484,,,12133.3334,12133.3334,6313.4869,326750.6685,326750.6685,0
688669.SH,20260121,26.3,2.3114,4.4422,,,,2.439,0.7821,0.8286,,,12133.3334,12133.3334,6313.4869,319106.6684,319106.6684,0
688669.SH,20260120,25.31,2.181,4.1916,,,,2.3472,0.7526,0.7974,,,12133.3334,12133.3334,6313.4869,307094.6684,307094.6684,0
688669.SH,20260119,25.63,1.2947,2.4881,0.42,,,2.3769,0.7622,0.8075,,,12133.3334,12133.3334,6313.4869,310977.335,310977.335,0
688669.SH,20260116,25.8,1.2568,2.4153,0.36,,,2.3927,0.7672,0.8128,,,12133.3334,12133.3334,6313.4869,313040.0017,313040.0017,0
688669.SH,20260115,25.66,1.7432,3.3501,,,,2.3797,0.7631,0.8084,,,12133.3334,12133.3334,6313.4869,311341.335,311341.335,0
688669.SH,20260114,25.53,3.0285,5.8203,0.82,,,2.3676,0.7592,0.8043,,,12133.3334,12133.3334,6313.4869,309764.0017,309764.0017,0
688669.SH,20260113,26.34,3.4648,6.6586,,,,2.4428,0.7833,0.8298,,,12133.3334,12133.3334,6313.4869,319592.0018,319592.0018,0
688669.SH,20260112,27.5,5.8869,11.3136,2.41,,,2.5503,0.8178,0.8664,,,12133.3334,12133.3334,6313.4869,333666.6685,333666.6685,0
688669.SH,20260109,27.39,3.1435,6.0413,1.53,,,2.5401,0.8145,0.8629,,,12133.3334,12133.3334,6313.4869,332332.0018,332332.0018,0
688669.SH,20260108,26.69,3.6671,7.0475,,,,2.4752,0.7937,0.8409,,,12133.3334,12133.3334,6313.4869,323838.6684,323838.6684,0
688669.SH,20260107,24.98,2.4045,4.621,1.66,,,2.3166,0.7428,0.787,,,12133.3334,12133.3334,6313.4869,303090.6683,303090.6683,0
688669.SH,20260106,23.43,1.4525,2.7914,1.04,,,2.1729,0.6967,0.7382,,,12133.3334,12133.3334,6313.4869,284284.0016,284284.0016,0
688669.SH,20260105,23.0,1.5495,2.9779,1.21,,,2.133,0.684,0.7246,,,12133.3334,12133.3334,6313.4869,279066.6682,279066.6682,0
