ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688669.SH,20231229,18.74,1.4498,1.4498,1.06,50.4743,45.4764,1.4418,0.5746,0.6014,,,12133.3334,6088.9834,6088.9834,227378.6679,114107.5489,0.0
688669.SH,20231228,18.44,1.3851,1.3851,0.93,49.6663,44.7484,1.4188,0.5654,0.5918,,,12133.3334,6088.9834,6088.9834,223738.6679,112280.8539,
688669.SH,20231227,18.05,1.4345,1.4345,0.97,48.6158,43.802,1.3888,0.5534,0.5793,,,12133.3334,6088.9834,6088.9834,219006.6679,109906.1504,0.0
688669.SH,20231226,18.08,1.2008,1.2008,0.75,48.6967,43.8748,1.3911,0.5543,0.5802,,,12133.3334,6088.9834,6088.9834,219370.6679,110088.8199,
688669.SH,20231225,18.08,1.1443,1.1443,0.64,48.6967,43.8748,1.3911,0.5543,0.5802,,,12133.3334,6088.9834,6088.9834,219370.6679,110088.8199,
688669.SH,20231222,18.27,1.6865,1.6865,0.95,49.2084,44.3359,1.4057,0.5602,0.5863,,,12133.3334,6088.9834,6088.9834,221676.0012,111245.7267,
688669.SH,20231221,18.47,2.0027,2.0027,1.25,49.7471,44.8212,1.4211,0.5663,0.5927,,,12133.3334,6088.9834,6088.9834,224102.6679,112463.5234,
688669.SH,20231220,18.36,1.3737,1.3737,0.81,49.4508,44.5543,1.4126,0.5629,0.5892,,,12133.3334,6088.9834,6088.9834,222768.0012,111793.7352,
688669.SH,20231219,18.58,1.7528,1.7528,1.08,50.0434,45.0881,1.4295,0.5697,0.5963,,,12133.3334,6088.9834,6088.9834,225437.3346,113133.3116,0.0
688669.SH,20231218,18.52,2.1698,2.1698,1.35,49.8817,44.9425,1.4249,0.5678,0.5943,,,12133.3334,6088.9834,6088.9834,224709.3346,112767.9726,0.0
688669.SH,20231215,18.56,1.6104,1.6104,0.92,49.9895,45.0396,1.428,0.569,0.5956,,,12133.3334,6088.9834,6088.9834,225194.6679,113011.5319,0.0
688669.SH,20231214,18.4,1.1166,1.1166,0.6,49.5585,44.6513,1.4157,0.5641,0.5905,,,12133.3334,6088.9834,6088.9834,223253.3346,112037.2946,0.0
688669.SH,20231213,18.59,1.7811,1.7811,0.93,50.0703,45.1124,1.4303,0.57,0.5966,,,12133.3334,6088.9834,6088.9834,225558.6679,113194.2014,0.0
688669.SH,20231212,18.45,1.4574,1.4574,0.74,49.6932,44.7727,1.4195,0.5657,0.5921,,,12133.3334,6088.9834,6088.9834,223860.0012,112341.7437,0.0
688669.SH,20231211,18.32,2.0532,2.0532,1.04,49.3431,44.4572,1.4095,0.5617,0.5879,,,12133.3334,6088.9834,6088.9834,222282.6679,111550.1759,0.0
688669.SH,20231208,18.1,2.3049,2.3049,1.14,48.7505,43.9233,1.3926,0.5549,0.5809,,,12133.3334,6088.9834,6088.9834,219613.3345,110210.5995,0.0
688669.SH,20231207,18.34,1.7331,1.7331,0.81,49.3969,44.5057,1.4111,0.5623,0.5886,,,12133.3334,6088.9834,6088.9834,222525.3346,111671.9556,0.0
688669.SH,20231206,18.58,2.0762,2.0762,0.78,50.0434,45.0881,1.4295,0.5697,0.5963,,,12133.3334,6088.9834,6088.9834,225437.3346,113133.3116,0.0
688669.SH,20231205,18.51,1.7282,1.7282,0.5,49.8548,44.9183,1.4241,0.5675,0.594,,,12133.3334,6088.9834,6088.9834,224588.0012,112707.0827,0.0
688669.SH,20231204,18.71,2.0553,2.0553,0.62,50.3935,45.4036,1.4395,0.5736,0.6004,,,12133.3334,6088.9834,6088.9834,227014.6679,113924.8794,0.0
688669.SH,20231201,18.87,2.5233,2.5233,0.84,50.8244,45.7919,1.4518,0.5785,0.6056,,,12133.3334,6088.9834,6088.9834,228956.0013,114899.1168,0.0
688669.SH,20231130,19.06,2.2538,2.2538,0.81,51.3362,46.253,1.4665,0.5844,0.6117,,,12133.3334,6088.9834,6088.9834,231261.3346,116056.0236,0.0
688669.SH,20231129,19.25,4.7624,4.7624,2.25,51.8479,46.714,1.4811,0.5902,0.6178,,,12133.3334,6088.9834,6088.9834,233566.668,117212.9305,0.0
