ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688669.SH,20241231,15.44,1.2166,2.3381,1.27,65.5524,,1.224,0.5084,0.4889,,,12133.3334,12133.3334,6313.4869,187338.6677,187338.6677,0.0
688669.SH,20241230,15.08,1.0524,2.0225,1.03,64.024,,1.1954,0.4965,0.4775,,,12133.3334,12133.3334,6313.4869,182970.6677,182970.6677,0.0
688669.SH,20241227,14.96,1.2469,2.3964,1.33,63.5145,,1.1859,0.4926,0.4737,,,12133.3334,12133.3334,6313.4869,181514.6677,181514.6677,0.0
688669.SH,20241226,14.27,0.914,1.7564,0.89,60.585,,1.1312,0.4698,0.4518,,,12133.3334,12133.3334,6313.4869,173142.6676,173142.6676,0.0
688669.SH,20241225,14.2,0.979,1.8814,0.78,60.2878,,1.1257,0.4675,0.4496,,,12133.3334,12133.3334,6313.4869,172293.3343,172293.3343,0.0
688669.SH,20241224,14.78,0.5953,1.1441,0.39,62.7503,,1.1716,0.4866,0.468,,,12133.3334,12133.3334,6313.4869,179330.6677,179330.6677,0.0
688669.SH,20241223,14.78,1.3758,2.644,0.93,62.7503,,1.1716,0.4866,0.468,,,12133.3334,12133.3334,6313.4869,179330.6677,179330.6677,0.0
688669.SH,20241220,15.38,0.8115,1.5595,0.49,65.2977,,1.2192,0.5064,0.487,,,12133.3334,12133.3334,6313.4869,186610.6677,186610.6677,0.0
688669.SH,20241219,15.31,1.3496,2.5936,0.74,65.0005,,1.2137,0.5041,0.4847,,,12133.3334,12133.3334,6313.4869,185761.3344,185761.3344,0.0
688669.SH,20241218,15.8,2.1295,4.0924,1.26,67.0808,,1.2525,0.5202,0.5003,,,12133.3334,12133.3334,6313.4869,191706.6677,191706.6677,0.0
688669.SH,20241217,15.25,2.0087,3.8603,1.24,64.7457,,1.2089,0.5021,0.4828,,,12133.3334,12133.3334,6313.4869,185033.3344,185033.3344,0.0
688669.SH,20241216,16.21,1.0964,2.1072,0.55,68.8215,,1.285,0.5337,0.5132,,,12133.3334,12133.3334,6313.4869,196681.3344,196681.3344,0.0
688669.SH,20241213,16.7,1.7049,3.2766,0.74,70.9019,,1.3239,0.5498,0.5288,,,12133.3334,12133.3334,6313.4869,202626.6678,202626.6678,0.0
688669.SH,20241212,17.14,2.2166,4.2599,0.88,72.77,,1.3587,0.5643,0.5427,,,12133.3334,12133.3334,6313.4869,207965.3345,207965.3345,0.0
688669.SH,20241211,16.4,1.4207,2.7303,0.46,69.6282,,1.3001,0.54,0.5193,,,12133.3334,12133.3334,6313.4869,198986.6678,198986.6678,0.0
688669.SH,20241210,16.62,1.6803,3.2292,0.47,70.5622,,1.3175,0.5472,0.5262,,,12133.3334,12133.3334,6313.4869,201656.0011,201656.0011,0.0
688669.SH,20241209,16.42,2.8604,5.4971,0.76,69.7131,,1.3017,0.5406,0.5199,,,12133.3334,12133.3334,6313.4869,199229.3344,199229.3344,0.0
688669.SH,20241206,16.27,3.2909,6.3245,0.86,69.0763,,1.2898,0.5357,0.5151,,,12133.3334,12133.3334,6313.4869,197409.3344,197409.3344,0.0
688669.SH,20241205,16.21,3.367,6.4706,0.83,68.8215,,1.285,0.5337,0.5132,,,12133.3334,12133.3334,6313.4869,196681.3344,196681.3344,0.0
688669.SH,20241204,16.68,4.3634,8.3857,1.12,70.817,,1.3223,0.5492,0.5281,,,12133.3334,12133.3334,6313.4869,202384.0011,202384.0011,0.0
688669.SH,20241203,17.41,4.1158,7.9098,1.27,73.9163,,1.3801,0.5732,0.5512,,,12133.3334,12133.3334,6313.4869,211241.3345,211241.3345,0.0
688669.SH,20241202,16.48,3.6217,6.9602,1.32,69.9678,,1.3064,0.5426,0.5218,,,12133.3334,12133.3334,6313.4869,199957.3344,199957.3344,0.0
688669.SH,20241129,15.65,3.7464,7.1999,1.56,66.444,,1.2406,0.5153,0.4955,,,12133.3334,12133.3334,6313.4869,189886.6677,189886.6677,0.0
688669.SH,20241128,15.34,4.3904,8.4375,2.23,65.1278,,1.216,0.5051,0.4857,,,12133.3334,12133.3334,6313.4869,186125.3344,186125.3344,0.0
688669.SH,20241127,14.12,3.5953,6.9094,1.8,59.9482,,1.1193,0.4649,0.4471,,,12133.3334,12133.3334,6313.4869,171322.6676,171322.6676,0.0
688669.SH,20241126,13.41,0.8943,1.7187,0.43,56.9338,,1.063,0.4415,0.4246,,,12133.3334,12133.3334,6313.4869,162708.0009,162708.0009,0.0
688669.SH,20241125,13.53,1.1008,2.1155,0.52,57.4433,,1.0726,0.4455,0.4284,,,12133.3334,12133.3334,6313.4869,164164.0009,164164.0009,0.0
688669.SH,20241122,13.16,2.0009,3.8453,0.96,55.8724,,1.0432,0.4333,0.4167,,,12133.3334,12133.3334,6313.4869,159674.6675,159674.6675,0.0
688669.SH,20241121,14.0,2.2428,4.3101,1.21,59.4387,,1.1098,0.4609,0.4433,,,12133.3334,12133.3334,6313.4869,169866.6676,169866.6676,0.0
688669.SH,20241120,14.11,3.7752,7.2552,2.75,59.9057,,1.1185,0.4646,0.4468,,,12133.3334,12133.3334,6313.4869,171201.3343,171201.3343,0.0
688669.SH,20241119,13.14,1.1945,2.2956,0.79,55.7875,,1.0416,0.4326,0.416,,,12133.3334,12133.3334,6313.4869,159432.0009,159432.0009,0.0
688669.SH,20241118,12.91,1.4244,2.7374,0.84,54.811,,1.0234,0.4251,0.4088,,,12133.3334,12133.3334,6313.4869,156641.3342,156641.3342,0.0
688669.SH,20241115,13.13,1.7769,3.4149,1.08,55.745,,1.0408,0.4323,0.4157,,,12133.3334,12133.3334,6313.4869,159310.6675,159310.6675,0.0
688669.SH,20241114,13.2,1.1299,2.1714,0.67,56.0422,,1.0464,0.4346,0.4179,,,12133.3334,12133.3334,6313.4869,160160.0009,160160.0009,0.0
688669.SH,20241113,13.63,1.3451,2.5851,0.81,57.8678,,1.0805,0.4488,0.4316,,,12133.3334,12133.3334,6313.4869,165377.3342,165377.3342,0.0
688669.SH,20241112,13.6,1.8576,3.5699,1.18,57.7405,,1.0781,0.4478,0.4306,,,12133.3334,12133.3334,6313.4869,165013.3342,165013.3342,0.0
688669.SH,20241111,13.81,2.3284,4.4748,1.79,58.632,,1.0948,0.4547,0.4373,,,12133.3334,12133.3334,6313.4869,167561.3343,167561.3343,0.0
688669.SH,20241108,13.18,1.5875,3.0508,1.29,55.9573,,1.0448,0.4339,0.4173,,,12133.3334,12133.3334,6313.4869,159917.3342,159917.3342,0.0
688669.SH,20241107,13.16,1.2838,2.4672,1.06,55.8724,,1.0432,0.4333,0.4167,,,12133.3334,12133.3334,6313.4869,159674.6675,159674.6675,0.0
688669.SH,20241106,12.83,1.2819,2.4637,0.98,54.4713,,1.0171,0.4224,0.4062,,,12133.3334,12133.3334,6313.4869,155670.6675,155670.6675,0.0
688669.SH,20241105,12.85,1.3978,2.6863,0.93,54.5562,,1.0187,0.4231,0.4069,,,12133.3334,12133.3334,6313.4869,155913.3342,155913.3342,0.0
688669.SH,20241104,12.48,0.9413,1.8089,0.54,52.9854,,0.9893,0.4109,0.3951,,,12133.3334,12133.3334,6313.4869,151424.0008,151424.0008,0.0
688669.SH,20241101,12.21,1.2575,2.4167,0.73,51.839,,0.9679,0.402,0.3866,,,12133.3334,12133.3334,6313.4869,148148.0008,148148.0008,0.0
688669.SH,20241031,12.62,1.1672,2.2432,0.71,53.5797,,1.0004,0.4155,0.3996,,,12133.3334,12133.3334,6313.4869,153122.6675,153122.6675,0.0
688669.SH,20241030,12.26,1.8072,3.473,1.21,52.0513,,0.9719,0.4037,0.3882,,,12133.3334,12133.3334,6313.4869,148754.6675,148754.6675,0.0
688669.SH,20241029,12.74,2.3652,4.5454,1.84,54.0892,,1.0099,0.4195,0.4034,,,12133.3334,12133.3334,6313.4869,154578.6675,154578.6675,0.0
688669.SH,20241028,13.24,2.041,3.3696,1.76,56.212,,1.0389,0.4359,0.4019,,,12133.3334,12133.3334,7349.3334,160645.3342,160645.3342,0.0
688669.SH,20241025,12.87,1.202,1.9845,1.01,54.6412,,1.0098,0.4237,0.3906,,,12133.3334,12133.3334,7349.3334,156156.0009,156156.0009,0.0
