ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300511.SZ,20260210,6.79,6.97,6.75,6.89,6.87,0.02,0.2911,453359.81,311945.955
300511.SZ,20260209,6.29,6.95,6.25,6.87,6.26,0.61,9.7444,730801.55,486512.754
300511.SZ,20260206,6.16,6.34,6.12,6.26,6.16,0.1,1.6234,232596.99,145168.069
300511.SZ,20260205,6.21,6.27,6.14,6.16,6.27,-0.11,-1.7544,191496.05,118324.2
300511.SZ,20260204,6.02,6.29,6.0,6.27,5.98,0.29,4.8495,386993.67,240010.194
300511.SZ,20260203,6.0,6.04,5.92,5.98,6.0,-0.02,-0.3333,183035.43,109160.043
300511.SZ,20260202,6.09,6.15,5.96,6.0,6.15,-0.15,-2.439,232579.0,140565.097
300511.SZ,20260130,5.97,6.31,5.92,6.15,6.02,0.13,2.1595,444963.82,274716.463
300511.SZ,20260129,6.09,6.16,6.0,6.02,6.09,-0.07,-1.1494,218440.06,132319.762
300511.SZ,20260128,6.12,6.15,6.08,6.09,6.15,-0.06,-0.9756,178986.27,109313.924
300511.SZ,20260127,6.25,6.25,6.09,6.15,6.3,-0.15,-2.381,214642.43,131676.8
300511.SZ,20260126,6.21,6.38,6.13,6.3,6.21,0.09,1.4493,325192.74,203116.912
300511.SZ,20260123,6.16,6.21,6.15,6.21,6.16,0.05,0.8117,157598.83,97453.424
300511.SZ,20260122,6.17,6.18,6.12,6.16,6.18,-0.02,-0.3236,143728.77,88406.28
300511.SZ,20260121,6.18,6.2,6.13,6.18,6.2,-0.02,-0.3226,134020.82,82608.64
300511.SZ,20260120,6.25,6.26,6.14,6.2,6.27,-0.07,-1.1164,243816.64,150893.749
300511.SZ,20260119,6.5,6.5,6.23,6.27,6.38,-0.11,-1.7241,309823.2,194545.334
300511.SZ,20260116,6.65,6.76,6.38,6.38,6.19,0.19,3.0695,674206.04,438339.088
300511.SZ,20260115,6.2,6.27,6.14,6.19,6.25,-0.06,-0.96,182398.42,112702.369
300511.SZ,20260114,6.33,6.44,6.16,6.25,6.35,-0.1,-1.5748,258451.96,162878.739
300511.SZ,20260113,6.59,6.62,6.33,6.35,6.5,-0.15,-2.3077,270752.1,174452.452
300511.SZ,20260112,6.29,6.57,6.29,6.5,6.27,0.23,3.6683,348487.71,223582.917
300511.SZ,20260109,6.29,6.37,6.21,6.27,6.31,-0.04,-0.6339,176584.75,110467.381
300511.SZ,20260108,6.11,6.33,6.11,6.31,6.15,0.16,2.6016,238959.96,149118.567
300511.SZ,20260107,6.28,6.29,6.13,6.15,6.27,-0.12,-1.9139,182364.57,112768.582
300511.SZ,20260106,6.24,6.33,6.21,6.27,6.24,0.03,0.4808,155342.3,97202.56
300511.SZ,20260105,6.29,6.29,6.16,6.24,6.24,0.0,0.0,125726.85,78291.5
