ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300511.SZ,20221230,6.37,6.49,6.22,6.45,6.3,0.15,2.381,131185.35,83424.797
300511.SZ,20221229,6.42,6.45,6.27,6.3,6.38,-0.08,-1.2539,108141.04,68592.846
300511.SZ,20221228,6.59,6.59,6.36,6.38,6.67,-0.29,-4.3478,145031.71,93599.602
300511.SZ,20221227,6.55,6.7,6.39,6.67,6.59,0.08,1.214,153719.09,100755.293
300511.SZ,20221226,6.66,6.81,6.51,6.59,6.58,0.01,0.152,137373.95,90992.904
300511.SZ,20221223,6.58,6.68,6.52,6.58,6.59,-0.01,-0.1517,97453.19,64393.057
300511.SZ,20221222,6.69,6.82,6.56,6.59,6.69,-0.1,-1.4948,109292.0,73306.656
300511.SZ,20221221,6.61,6.83,6.6,6.69,6.61,0.08,1.2103,105603.25,70817.285
300511.SZ,20221220,6.74,6.78,6.58,6.61,6.74,-0.13,-1.9288,86649.95,57510.473
300511.SZ,20221219,6.88,6.89,6.66,6.74,6.87,-0.13,-1.8923,119395.09,80648.0
300511.SZ,20221216,6.82,6.88,6.75,6.87,6.84,0.03,0.4386,102227.95,69779.957
300511.SZ,20221215,6.88,7.02,6.77,6.84,6.83,0.01,0.1464,170735.46,117557.06
300511.SZ,20221214,6.8,6.88,6.73,6.83,6.83,0.0,0.0,163014.2,110774.082
300511.SZ,20221213,6.5,6.89,6.49,6.83,6.49,0.34,5.2388,270155.78,182717.199
300511.SZ,20221212,6.58,6.64,6.47,6.49,6.58,-0.09,-1.3678,91924.0,59905.804
300511.SZ,20221209,6.65,6.67,6.52,6.58,6.64,-0.06,-0.9036,91013.3,59772.985
300511.SZ,20221208,6.67,6.74,6.59,6.64,6.73,-0.09,-1.3373,95196.4,63160.013
300511.SZ,20221207,6.55,6.73,6.55,6.73,6.61,0.12,1.8154,126703.1,84578.112
300511.SZ,20221206,6.59,6.71,6.56,6.61,6.61,0.0,0.0,116266.95,77135.529
300511.SZ,20221205,6.6,6.72,6.57,6.61,6.55,0.06,0.916,134716.45,89303.178
300511.SZ,20221202,6.47,6.57,6.44,6.55,6.45,0.1,1.5504,113977.65,74346.804
300511.SZ,20221201,6.46,6.59,6.44,6.45,6.35,0.1,1.5748,162196.94,105298.908
300511.SZ,20221130,6.34,6.45,6.32,6.35,6.36,-0.01,-0.1572,90599.83,57873.756
300511.SZ,20221129,6.24,6.39,6.24,6.36,6.24,0.12,1.9231,115678.55,73451.519
300511.SZ,20221128,6.24,6.25,6.1,6.24,6.28,-0.04,-0.6369,94958.4,58746.403
300511.SZ,20221125,6.31,6.37,6.27,6.28,6.33,-0.05,-0.7899,74214.89,46861.742
300511.SZ,20221124,6.29,6.36,6.26,6.33,6.27,0.06,0.9569,98841.22,62501.821
