ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300511.SZ,20241231,3.58,3.64,3.46,3.47,3.57,-0.1,-2.8011,123427.0,43734.174
300511.SZ,20241230,3.64,3.66,3.48,3.57,3.69,-0.12,-3.252,185231.64,65492.766
300511.SZ,20241227,3.62,3.75,3.54,3.69,3.56,0.13,3.6517,169775.5,62332.555
300511.SZ,20241226,3.54,3.63,3.5,3.56,3.54,0.02,0.565,113375.25,40551.888
300511.SZ,20241225,3.72,3.72,3.47,3.54,3.68,-0.14,-3.8043,171656.35,60764.852
300511.SZ,20241224,3.71,3.76,3.58,3.68,3.7,-0.02,-0.5405,184810.7,67540.558
300511.SZ,20241223,4.07,4.07,3.69,3.7,4.07,-0.37,-9.0909,289385.0,110456.389
300511.SZ,20241220,4.01,4.13,4.01,4.07,4.0,0.07,1.75,167138.7,68145.482
300511.SZ,20241219,4.03,4.1,3.93,4.0,4.09,-0.09,-2.2005,171970.0,68718.169
300511.SZ,20241218,4.21,4.21,4.02,4.09,4.17,-0.08,-1.9185,199673.9,82112.07
300511.SZ,20241217,4.49,4.52,4.17,4.17,4.49,-0.32,-7.1269,343399.85,146057.545
300511.SZ,20241216,4.47,4.63,4.45,4.49,4.49,0.0,0.0,275254.85,124818.506
300511.SZ,20241213,4.68,4.7,4.48,4.49,4.75,-0.26,-5.4737,468539.1,214424.488
300511.SZ,20241212,4.44,4.76,4.36,4.75,4.42,0.33,7.4661,676283.59,311895.294
300511.SZ,20241211,4.27,4.42,4.27,4.42,4.29,0.13,3.0303,210154.95,92049.164
300511.SZ,20241210,4.39,4.42,4.26,4.29,4.28,0.01,0.2336,206616.6,89837.943
300511.SZ,20241209,4.35,4.39,4.23,4.28,4.35,-0.07,-1.6092,180271.85,77437.915
300511.SZ,20241206,4.22,4.35,4.19,4.35,4.23,0.12,2.8369,251212.25,108055.093
300511.SZ,20241205,4.21,4.27,4.19,4.23,4.24,-0.01,-0.2358,154591.3,65410.093
300511.SZ,20241204,4.34,4.35,4.2,4.24,4.35,-0.11,-2.5287,176760.25,75521.801
300511.SZ,20241203,4.33,4.38,4.23,4.35,4.35,0.0,0.0,223949.35,96429.132
300511.SZ,20241202,4.18,4.35,4.14,4.35,4.16,0.19,4.5673,286905.0,123225.078
300511.SZ,20241129,4.01,4.18,3.98,4.16,4.04,0.12,2.9703,227188.25,93228.134
300511.SZ,20241128,3.96,4.07,3.95,4.04,3.96,0.08,2.0202,178712.25,72229.248
300511.SZ,20241127,3.94,3.97,3.78,3.96,3.97,-0.01,-0.2519,157119.96,60795.637
300511.SZ,20241126,3.95,4.05,3.94,3.97,3.94,0.03,0.7614,132174.75,52685.908
300511.SZ,20241125,3.84,3.96,3.8,3.94,3.83,0.11,2.8721,140539.8,54693.42
300511.SZ,20241122,4.0,4.03,3.81,3.83,4.01,-0.18,-4.4888,176711.0,69392.242
300511.SZ,20241121,4.01,4.05,3.94,4.01,4.02,-0.01,-0.2488,125670.35,50254.662
