ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300511.SZ,20251231,6.19,6.32,6.1,6.24,6.18,0.06,0.9709,192964.6,119484.616
300511.SZ,20251230,6.17,6.34,6.16,6.18,6.2,-0.02,-0.3226,156277.64,97327.493
300511.SZ,20251229,6.35,6.4,6.16,6.2,6.38,-0.18,-2.8213,155917.01,97274.154
300511.SZ,20251226,6.32,6.48,6.32,6.38,6.33,0.05,0.7899,122105.36,78002.428
300511.SZ,20251225,6.22,6.37,6.21,6.33,6.22,0.11,1.7685,135897.0,85654.306
300511.SZ,20251224,6.24,6.27,6.16,6.22,6.21,0.01,0.161,83329.87,51769.013
300511.SZ,20251223,6.32,6.36,6.19,6.21,6.32,-0.11,-1.7405,107825.59,67391.703
300511.SZ,20251222,6.4,6.47,6.32,6.32,6.41,-0.09,-1.4041,127455.07,80979.096
300511.SZ,20251219,6.25,6.43,6.17,6.41,6.2,0.21,3.3871,150114.46,95236.628
300511.SZ,20251218,6.2,6.3,6.18,6.2,6.23,-0.03,-0.4815,117922.89,73608.818
300511.SZ,20251217,6.3,6.32,6.09,6.23,6.32,-0.09,-1.4241,146425.2,90677.502
300511.SZ,20251216,6.43,6.47,6.28,6.32,6.38,-0.06,-0.9404,125216.99,79220.977
300511.SZ,20251215,6.39,6.47,6.28,6.38,6.39,-0.01,-0.1565,123382.21,78973.36
300511.SZ,20251212,6.4,6.49,6.35,6.39,6.42,-0.03,-0.4673,144575.25,92716.097
300511.SZ,20251211,6.64,6.67,6.42,6.42,6.65,-0.23,-3.4586,169976.1,110404.221
300511.SZ,20251210,6.75,6.79,6.55,6.65,6.75,-0.1,-1.4815,153292.49,102009.23
300511.SZ,20251209,6.71,6.81,6.64,6.75,6.74,0.01,0.1484,155885.23,104717.016
300511.SZ,20251208,6.75,7.17,6.73,6.74,6.75,-0.01,-0.1481,212795.68,146297.201
300511.SZ,20251205,6.77,6.81,6.65,6.75,6.77,-0.02,-0.2954,118888.83,80046.491
300511.SZ,20251204,6.92,7.0,6.75,6.77,6.94,-0.17,-2.4496,151176.33,103137.148
300511.SZ,20251203,6.98,7.12,6.92,6.94,7.1,-0.16,-2.2535,154384.09,108073.694
300511.SZ,20251202,7.18,7.23,7.03,7.1,7.23,-0.13,-1.7981,114930.55,81722.414
300511.SZ,20251201,7.16,7.28,7.13,7.23,7.2,0.03,0.4167,172468.74,124141.902
300511.SZ,20251128,6.91,7.22,6.86,7.2,6.92,0.28,4.0462,276981.37,197046.392
300511.SZ,20251127,7.0,7.07,6.88,6.92,7.04,-0.12,-1.7045,144068.0,100099.99
300511.SZ,20251126,6.87,7.19,6.87,7.04,6.89,0.15,2.1771,191304.74,134972.081
300511.SZ,20251125,6.89,6.98,6.79,6.89,6.84,0.05,0.731,164391.15,113402.663
300511.SZ,20251124,6.81,6.95,6.67,6.84,6.82,0.02,0.2933,143253.43,97137.938
300511.SZ,20251121,7.15,7.21,6.8,6.82,7.14,-0.32,-4.4818,221697.74,153877.361
300511.SZ,20251120,7.14,7.19,6.97,7.14,7.14,0.0,0.0,182061.26,128930.253
300511.SZ,20251119,7.27,7.33,7.05,7.14,7.27,-0.13,-1.7882,181350.75,129567.017
300511.SZ,20251118,7.34,7.37,7.17,7.27,7.36,-0.09,-1.2228,179695.55,130656.115
300511.SZ,20251117,7.47,7.57,7.27,7.36,7.48,-0.12,-1.6043,226475.78,166930.511
300511.SZ,20251114,7.45,7.61,7.41,7.48,7.5,-0.02,-0.2667,177120.81,132463.596
300511.SZ,20251113,7.46,7.7,7.34,7.5,7.58,-0.08,-1.0554,328318.34,245818.05
300511.SZ,20251112,7.72,7.78,7.47,7.58,7.6,-0.02,-0.2632,318993.77,241766.108
300511.SZ,20251111,7.43,7.7,7.28,7.6,7.44,0.16,2.1505,416959.05,314011.352
300511.SZ,20251110,7.26,7.65,7.16,7.44,7.25,0.19,2.6207,372704.44,277127.962
300511.SZ,20251107,7.51,7.58,7.14,7.25,7.44,-0.19,-2.5538,525118.84,384274.676
300511.SZ,20251106,7.5,8.5,7.41,7.44,7.2,0.24,3.3333,942626.75,741816.79
300511.SZ,20251105,7.12,7.24,7.05,7.2,7.12,0.08,1.1236,149186.87,106803.438
300511.SZ,20251104,7.17,7.21,6.98,7.12,7.2,-0.08,-1.1111,169497.25,120019.896
300511.SZ,20251103,7.02,7.22,6.9,7.2,7.01,0.19,2.7104,190174.96,134390.874
300511.SZ,20251031,7.02,7.1,6.96,7.01,7.01,0.0,0.0,146906.63,103080.003
300511.SZ,20251030,7.27,7.32,7.01,7.01,7.24,-0.23,-3.1768,222997.65,158509.502
300511.SZ,20251029,7.06,7.3,7.01,7.24,7.1,0.14,1.9718,287888.32,206746.18
300511.SZ,20251028,6.84,7.18,6.8,7.1,6.86,0.24,3.4985,336923.47,237446.299
300511.SZ,20251027,6.73,6.9,6.68,6.86,6.68,0.18,2.6946,249986.78,170334.076
300511.SZ,20251024,6.68,6.73,6.59,6.68,6.66,0.02,0.3003,171629.68,114237.192
300511.SZ,20251023,6.67,6.73,6.46,6.66,6.75,-0.09,-1.3333,223162.29,146638.575
300511.SZ,20251022,6.78,6.89,6.68,6.75,6.76,-0.01,-0.1479,147339.81,99175.687
300511.SZ,20251021,6.68,6.76,6.64,6.76,6.68,0.08,1.1976,152527.08,102164.73
300511.SZ,20251020,6.78,6.82,6.59,6.68,6.7,-0.02,-0.2985,183172.67,122619.993
300511.SZ,20251017,7.0,7.02,6.67,6.7,6.85,-0.15,-2.1898,258228.8,175888.499
300511.SZ,20251016,7.0,7.14,6.8,6.85,6.96,-0.11,-1.5805,443703.6,309685.199
300511.SZ,20251015,6.55,6.98,6.5,6.96,6.58,0.38,5.7751,407626.24,276710.173
300511.SZ,20251014,6.66,6.82,6.54,6.58,6.72,-0.14,-2.0833,394949.76,264750.15
300511.SZ,20251013,6.29,6.8,6.27,6.72,6.49,0.23,3.5439,466365.82,308392.24
300511.SZ,20251010,6.26,6.69,6.23,6.49,6.34,0.15,2.3659,529641.17,345045.065
300511.SZ,20251009,5.83,6.51,5.78,6.34,5.83,0.51,8.7479,542532.6,337113.551
