ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002114.SZ,20221230,6.68,2.3638,3.2558,0.79,70.6562,,1.5983,1.1839,1.2713,0.0,,32339.5267,32339.0823,23479.3223,216028.0384,216025.0698,0.0
002114.SZ,20221229,6.71,4.6154,6.357,2.03,70.9735,,1.6055,1.1893,1.277,0.0,,32339.5267,32339.0823,23479.3223,216998.2242,216995.2422,0.0
002114.SZ,20221228,6.94,6.7759,9.3327,6.0,73.4062,,1.6605,1.23,1.3208,0.0,,32339.5267,32339.0823,23479.3223,224436.3153,224433.2312,0.0
002114.SZ,20221227,6.68,2.0204,2.7828,2.29,70.6562,,1.5983,1.1839,1.2713,0.0,,32339.5267,32339.0823,23479.3223,216028.0384,216025.0698,0.0
002114.SZ,20221226,6.52,0.7413,1.021,0.78,68.9638,,1.56,1.1556,1.2408,0.0,,32339.5267,32339.0823,23479.3223,210853.7141,210850.8166,0.0
002114.SZ,20221223,6.45,0.8599,1.1843,0.86,68.2234,,1.5433,1.1432,1.2275,0.0,,32339.5267,32339.0823,23479.3223,208589.9472,208587.0808,0.0
002114.SZ,20221222,6.51,0.9944,1.3696,0.94,68.858,,1.5576,1.1538,1.2389,0.0,,32339.5267,32339.0823,23479.3223,210530.3188,210527.4258,0.0
002114.SZ,20221221,6.63,1.0321,1.4216,0.98,70.1273,,1.5863,1.1751,1.2618,0.0,,32339.5267,32339.0823,23479.3223,214411.062,214408.1156,0.0
002114.SZ,20221220,6.6,0.7827,1.0781,0.67,69.81,,1.5792,1.1698,1.2561,0.0,,32339.5267,32339.0823,23479.3223,213440.8762,213437.9432,0.0
002114.SZ,20221219,6.57,1.0864,1.4964,0.87,69.4927,,1.572,1.1644,1.2504,0.0,,32339.5267,32339.0823,23479.3223,212470.6904,212467.7707,0.0
002114.SZ,20221216,6.77,1.1266,1.5517,0.84,71.6081,,1.6198,1.1999,1.2884,0.0,,32339.5267,32339.0823,23479.3223,218938.5958,218935.5872,0.0
002114.SZ,20221215,6.88,1.245,1.7147,0.97,72.7716,,1.6462,1.2194,1.3094,0.0,,32339.5267,32339.0823,23479.3223,222495.9437,222492.8862,0.0
002114.SZ,20221214,6.95,1.0365,1.4276,0.81,73.512,,1.6629,1.2318,1.3227,0.0,,32339.5267,32339.0823,23479.3223,224759.7106,224756.622,0.0
002114.SZ,20221213,6.95,1.3795,1.9001,1.09,73.512,,1.6629,1.2318,1.3227,0.0,,32339.5267,32339.0823,23479.3223,224759.7106,224756.622,
002114.SZ,20221212,6.86,1.4643,2.0168,1.07,72.5601,,1.6414,1.2158,1.3055,0.0,,32339.5267,32339.0823,23479.3223,221849.1532,221846.1046,
002114.SZ,20221209,7.03,1.5541,2.1405,1.24,74.3582,,1.682,1.246,1.3379,0.0,,32339.5267,32339.0823,23479.3223,227346.8727,227343.7486,0.0
002114.SZ,20221208,6.92,0.9519,1.311,0.75,73.1947,,1.6557,1.2265,1.317,0.0,,32339.5267,32339.0823,23479.3223,223789.5248,223786.4495,0.0
002114.SZ,20221207,6.95,1.0366,1.4278,0.79,73.512,,1.6629,1.2318,1.3227,0.0,,32339.5267,32339.0823,23479.3223,224759.7106,224756.622,0.0
