ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002114.SZ,20241231,5.64,3.3966,4.6782,0.58,,,1.8999,1.1859,1.3306,0.0,,32339.5267,32339.0823,23479.3223,182394.9306,182392.4242,0.0
002114.SZ,20241230,5.76,4.0698,5.6055,0.6,,,1.9404,1.2111,1.3589,0.0,,32339.5267,32339.0823,23479.3223,186275.6738,186273.114,0.0
002114.SZ,20241227,5.95,4.4302,6.1019,0.65,,,2.0044,1.2511,1.4037,0.0,,32339.5267,32339.0823,23479.3223,192420.1839,192417.5397,0.0
002114.SZ,20241226,5.89,6.4341,8.862,0.98,,,1.9841,1.2385,1.3896,0.0,,32339.5267,32339.0823,23479.3223,190479.8123,190477.1947,0.0
002114.SZ,20241225,5.72,5.8011,7.9901,0.86,,,1.9269,1.2027,1.3495,0.0,,32339.5267,32339.0823,23479.3223,184982.0927,184979.5508,0.0
002114.SZ,20241224,5.92,8.7612,12.0672,1.32,,,1.9943,1.2448,1.3967,0.0,,32339.5267,32339.0823,23479.3223,191449.9981,191447.3672,0.0
002114.SZ,20241223,6.14,8.742,12.0408,1.21,,,2.0684,1.291,1.4486,0.0,,32339.5267,32339.0823,23479.3223,198564.6939,198561.9653,-1.0
002114.SZ,20241220,6.82,4.583,6.3124,0.54,,,2.2974,1.434,1.609,0.0,,32339.5267,32339.0823,23479.3223,220555.5721,220552.5413,0.0
002114.SZ,20241219,6.8,4.9711,6.847,0.49,,,2.2907,1.4298,1.6043,0.0,,32339.5267,32339.0823,23479.3223,219908.7816,219905.7596,0.0
002114.SZ,20241218,6.89,6.6549,9.166,0.54,,,2.321,1.4488,1.6255,0.0,,32339.5267,32339.0823,23479.3223,222819.339,222816.277,0.0
002114.SZ,20241217,6.96,8.3031,11.4362,0.5,,,2.3446,1.4635,1.642,0.0,,32339.5267,32339.0823,23479.3223,225083.1058,225080.0128,0.0
002114.SZ,20241216,7.29,11.6818,16.0898,0.65,,,2.4558,1.5329,1.7199,0.0,,32339.5267,32339.0823,23479.3223,235755.1496,235751.91,0.0
002114.SZ,20241213,7.8,10.6126,14.6171,0.49,,,2.6276,1.6401,1.8402,0.0,,32339.5267,32339.0823,23479.3223,252248.3083,252244.8419,0.0
002114.SZ,20241212,7.79,13.8296,19.0481,0.59,,,2.6242,1.638,1.8378,0.0,,32339.5267,32339.0823,23479.3223,251924.913,251921.4511,0.0
002114.SZ,20241211,8.05,17.2915,23.8163,0.85,,,2.7118,1.6927,1.8992,0.0,,32339.5267,32339.0823,23479.3223,260333.1899,260329.6125,0.0
002114.SZ,20241210,8.59,29.8001,41.0449,1.95,,,2.8937,1.8062,2.0266,0.0,,32339.5267,32339.0823,23479.3223,277796.5344,277792.717,0.0
002114.SZ,20241209,8.28,18.0504,24.8617,1.43,,,2.7893,1.741,1.9534,0.0,,32339.5267,32339.0823,23479.3223,267771.2811,267767.6014,1.0
002114.SZ,20241206,7.53,29.8034,41.0496,3.9,,,2.5366,1.5833,1.7765,0.0,,32339.5267,32339.0823,23479.3223,243516.6361,243513.2897,0.0
002114.SZ,20241205,7.78,22.1648,30.5286,5.01,,,2.6208,1.6359,1.8355,0.0,,32339.5267,32339.0823,23479.3223,251601.5177,251598.0603,1.0
002114.SZ,20241204,7.07,2.4902,3.4299,0.5,,,2.3817,1.4866,1.668,0.0,,32339.5267,32339.0823,23479.3223,228640.4538,228637.3119,1.0
002114.SZ,20241203,6.43,3.73,5.1375,0.72,,,2.1661,1.352,1.517,0.0,,32339.5267,32339.0823,23479.3223,207943.1567,207940.2992,0.0
002114.SZ,20241202,6.42,4.7962,6.606,0.96,,,2.1627,1.3499,1.5146,0.0,,32339.5267,32339.0823,23479.3223,207619.7614,207616.9084,0.0
002114.SZ,20241129,6.27,5.006,6.8949,1.04,,,2.1122,1.3184,1.4792,0.0,,32339.5267,32339.0823,23479.3223,202768.8324,202766.046,0.0
002114.SZ,20241128,6.19,6.0845,8.3805,1.35,,,2.0852,1.3016,1.4604,0.0,,32339.5267,32339.0823,23479.3223,200181.6703,200178.9194,0.0
002114.SZ,20241127,6.06,5.0933,7.0152,1.1,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387,0.0
002114.SZ,20241126,6.16,4.9787,6.8574,1.06,,,2.0751,1.2953,1.4533,0.0,,32339.5267,32339.0823,23479.3223,199211.4845,199208.747,0.0
002114.SZ,20241125,6.09,3.8757,5.3382,0.71,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112,0.0
002114.SZ,20241122,5.9,4.105,5.654,0.53,,,1.9875,1.2406,1.3919,0.0,,32339.5267,32339.0823,23479.3223,190803.2075,190800.5856,0.0
002114.SZ,20241121,6.16,4.5081,6.2092,0.39,,,2.0751,1.2953,1.4533,0.0,,32339.5267,32339.0823,23479.3223,199211.4845,199208.747,0.0
002114.SZ,20241120,6.15,5.7282,7.8897,0.51,,,2.0717,1.2932,1.4509,0.0,,32339.5267,32339.0823,23479.3223,198888.0892,198885.3561,0.0
002114.SZ,20241119,5.93,5.1797,7.1343,0.47,,,1.9976,1.2469,1.399,0.0,,32339.5267,32339.0823,23479.3223,191773.3933,191770.758,0.0
002114.SZ,20241118,5.77,7.6148,10.4882,0.73,,,1.9437,1.2132,1.3613,0.0,,32339.5267,32339.0823,23479.3223,186599.0691,186596.5049,0.0
002114.SZ,20241115,5.98,15.8541,21.8365,1.91,,,2.0145,1.2574,1.4108,0.0,,32339.5267,32339.0823,23479.3223,193390.3697,193387.7122,0.0
002114.SZ,20241114,6.45,22.7491,31.3333,4.8,,,2.1728,1.3562,1.5217,0.0,,32339.5267,32339.0823,23479.3223,208589.9472,208587.0808,0.0
002114.SZ,20241113,6.09,4.6074,6.346,0.93,,,2.0515,1.2805,1.4368,0.0,,32339.5267,32339.0823,23479.3223,196947.7176,196945.0112,0.0
002114.SZ,20241112,5.99,4.5659,6.2889,0.87,,,2.0178,1.2595,1.4132,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103,0.0
002114.SZ,20241111,6.06,4.0843,5.6254,0.7,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387,0.0
002114.SZ,20241108,5.99,5.4398,7.4925,0.85,,,2.0178,1.2595,1.4132,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103,0.0
002114.SZ,20241107,6.2,5.0205,6.9149,0.83,,,2.0886,1.3037,1.4627,0.0,,32339.5267,32339.0823,23479.3223,200505.0655,200502.3103,0.0
002114.SZ,20241106,6.1,5.7495,7.919,1.02,,,2.0549,1.2826,1.4391,0.0,,32339.5267,32339.0823,23479.3223,197271.1129,197268.402,0.0
002114.SZ,20241105,6.06,6.0419,8.3218,1.16,,,2.0414,1.2742,1.4297,0.0,,32339.5267,32339.0823,23479.3223,195977.5318,195974.8387,0.0
002114.SZ,20241104,5.91,7.0293,9.6817,1.48,,,1.9909,1.2427,1.3943,0.0,,32339.5267,32339.0823,23479.3223,191126.6028,191123.9764,0.0
002114.SZ,20241101,5.78,7.9913,11.0068,2.02,,,1.9471,1.2154,1.3636,0.0,,32339.5267,32339.0823,23479.3223,186922.4643,186919.8957,0.0
002114.SZ,20241031,5.77,3.3491,4.6128,0.84,,,1.9437,1.2132,1.3613,0.0,,32339.5267,32339.0823,23479.3223,186599.0691,186596.5049,0.0
002114.SZ,20241030,5.72,3.6868,5.078,0.94,,,1.9269,1.2027,1.3495,0.0,,32339.5267,32339.0823,23479.3223,184982.0927,184979.5508,0.0
002114.SZ,20241029,5.84,3.9471,5.4365,1.0,,,1.829,1.228,1.3288,0.0,,32339.5267,32339.0823,23479.3223,188862.8359,188860.2406,0.0
002114.SZ,20241028,6.03,4.7975,6.6078,1.29,,,1.8885,1.2679,1.372,0.0,,32339.5267,32339.0823,23479.3223,195007.346,195004.6663,0.0
002114.SZ,20241025,5.75,3.9598,5.454,1.1,,,1.8008,1.209,1.3083,0.0,,32339.5267,32339.0823,23479.3223,185952.2785,185949.7232,0.0
002114.SZ,20241024,5.74,3.6219,4.9886,1.08,,,1.7976,1.2069,1.3061,0.0,,32339.5267,32339.0823,23479.3223,185628.8833,185626.3324,0.0
002114.SZ,20241023,5.65,3.3205,4.5735,1.03,,,1.7695,1.188,1.2856,0.0,,32339.5267,32339.0823,23479.3223,182718.3259,182715.815,0.0
002114.SZ,20241022,5.64,4.0215,5.539,1.31,,,1.7663,1.1859,1.2833,0.0,,32339.5267,32339.0823,23479.3223,182394.9306,182392.4242,0.0
002114.SZ,20241021,5.53,3.7133,5.1145,1.2,,,1.7319,1.1628,1.2583,0.0,,32339.5267,32339.0823,23479.3223,178837.5827,178835.1251,0.0
002114.SZ,20241018,5.45,3.4011,4.6845,1.07,,,1.7068,1.146,1.2401,0.0,,32339.5267,32339.0823,23479.3223,176250.4205,176247.9985,0.0
002114.SZ,20241017,5.36,2.2935,3.159,0.62,,,1.6786,1.127,1.2196,0.0,,32339.5267,32339.0823,23479.3223,173339.8631,173337.4811,0.0
002114.SZ,20241016,5.4,2.716,3.7409,0.61,,,1.6912,1.1355,1.2287,0.0,,32339.5267,32339.0823,23479.3223,174633.4442,174631.0444,0.0
002114.SZ,20241015,5.36,3.2019,4.4101,0.55,,,1.6786,1.127,1.2196,0.0,,32339.5267,32339.0823,23479.3223,173339.8631,173337.4811,0.0
002114.SZ,20241014,5.49,3.8957,5.3657,0.59,,,1.7194,1.1544,1.2492,0.0,,32339.5267,32339.0823,23479.3223,177544.0016,177541.5618,0.0
002114.SZ,20241011,5.33,3.7691,5.1913,0.56,,,1.6692,1.1207,1.2128,0.0,,32339.5267,32339.0823,23479.3223,172369.6773,172367.3087,0.0
002114.SZ,20241010,5.45,4.9448,6.8107,0.78,,,1.7068,1.146,1.2401,0.0,,32339.5267,32339.0823,23479.3223,176250.4205,176247.9985,0.0
002114.SZ,20241009,5.39,6.5486,9.0197,1.1,,,1.688,1.1333,1.2264,0.0,,32339.5267,32339.0823,23479.3223,174310.0489,174307.6536,-1.0
002114.SZ,20241008,5.99,9.9718,13.7346,2.16,,,1.8759,1.2595,1.3629,0.0,,32339.5267,32339.0823,23479.3223,193713.7649,193711.103,0.0
002114.SZ,20240930,5.74,7.5143,10.3497,2.2,,,1.7976,1.2069,1.3061,0.0,,32339.5267,32339.0823,23479.3223,185628.8833,185626.3324,0.0
002114.SZ,20240927,5.26,4.4897,6.1839,1.48,,,1.6473,1.106,1.1968,0.0,,32339.5267,32339.0823,23479.3223,170105.9104,170103.5729,0.0
002114.SZ,20240926,5.13,3.3339,4.5919,1.11,,,1.6066,1.0787,1.1673,0.0,,32339.5267,32339.0823,23479.3223,165901.772,165899.4922,0.0
002114.SZ,20240925,5.08,4.3822,6.0358,1.68,,,1.5909,1.0682,1.1559,0.0,,32339.5267,32339.0823,23479.3223,164284.7956,164282.5381,0.0
002114.SZ,20240924,5.02,3.3229,4.5768,1.36,,,1.5722,1.0555,1.1422,0.0,,32339.5267,32339.0823,23479.3223,162344.424,162342.1931,0.0
002114.SZ,20240923,4.84,1.5858,2.1842,0.67,,,1.5158,1.0177,1.1013,0.0,,32339.5267,32339.0823,23479.3223,156523.3092,156521.1583,0.0
002114.SZ,20240920,4.84,2.4991,3.4421,1.18,,,1.5158,1.0177,1.1013,0.0,,32339.5267,32339.0823,23479.3223,156523.3092,156521.1583,0.0
002114.SZ,20240919,4.79,3.2249,4.4418,1.82,,,1.5001,1.0072,1.0899,0.0,,32339.5267,32339.0823,23479.3223,154906.3329,154904.2042,0.0
002114.SZ,20240918,4.56,2.3813,3.2799,1.48,,,1.4281,0.9588,1.0376,0.0,,32339.5267,32339.0823,23479.3223,147468.2418,147466.2153,0.0
