ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20251231,5.52,5.57,5.45,5.53,5.48,0.05,0.9124,124070.9,68434.29
600643.SH,20251230,5.55,5.57,5.47,5.48,5.57,-0.09,-1.6158,134510.15,74132.758
600643.SH,20251229,5.52,5.58,5.5,5.57,5.55,0.02,0.3604,111746.35,61999.113
600643.SH,20251226,5.54,5.59,5.51,5.55,5.54,0.01,0.1805,160008.12,88955.548
600643.SH,20251225,5.39,5.59,5.37,5.54,5.39,0.15,2.7829,225206.87,123789.234
600643.SH,20251224,5.28,5.42,5.27,5.39,5.28,0.11,2.0833,124965.23,67191.59
600643.SH,20251223,5.35,5.37,5.28,5.28,5.35,-0.07,-1.3084,86028.62,45729.623
600643.SH,20251222,5.32,5.39,5.31,5.35,5.33,0.02,0.3752,91377.64,48979.017
600643.SH,20251219,5.25,5.35,5.22,5.33,5.23,0.1,1.912,153939.42,81794.457
600643.SH,20251218,5.25,5.28,5.21,5.23,5.27,-0.04,-0.759,110840.41,58117.168
600643.SH,20251217,5.21,5.31,5.09,5.27,5.25,0.02,0.381,207448.74,107630.489
600643.SH,20251216,5.25,5.31,5.18,5.25,5.24,0.01,0.1908,138883.4,72899.6
600643.SH,20251215,5.21,5.29,5.18,5.24,5.23,0.01,0.1912,98975.7,51937.527
600643.SH,20251212,5.24,5.28,5.21,5.23,5.21,0.02,0.3839,122176.02,64183.549
600643.SH,20251211,5.36,5.37,5.21,5.21,5.35,-0.14,-2.6168,174870.03,91971.663
600643.SH,20251210,5.4,5.4,5.3,5.35,5.4,-0.05,-0.9259,180813.25,96712.212
600643.SH,20251209,5.51,5.52,5.4,5.4,5.53,-0.13,-2.3508,131410.97,71600.185
600643.SH,20251208,5.52,5.61,5.5,5.53,5.47,0.06,1.0969,208584.96,115961.739
600643.SH,20251205,5.36,5.5,5.26,5.47,5.35,0.12,2.243,203591.63,109444.696
600643.SH,20251204,5.44,5.48,5.34,5.35,5.44,-0.09,-1.6544,152433.91,82212.404
600643.SH,20251203,5.48,5.55,5.43,5.44,5.47,-0.03,-0.5484,100094.64,54822.741
600643.SH,20251202,5.48,5.48,5.41,5.47,5.48,-0.01,-0.1825,80142.1,43667.291
600643.SH,20251201,5.48,5.59,5.46,5.48,5.46,0.02,0.3663,129804.38,71589.16
600643.SH,20251128,5.41,5.47,5.36,5.46,5.44,0.02,0.3676,107709.3,58435.945
600643.SH,20251127,5.44,5.52,5.43,5.44,5.45,-0.01,-0.1835,108687.39,59448.166
600643.SH,20251126,5.43,5.54,5.42,5.45,5.43,0.02,0.3683,105992.0,58177.404
600643.SH,20251125,5.38,5.49,5.38,5.43,5.38,0.05,0.9294,111257.88,60639.049
600643.SH,20251124,5.35,5.42,5.33,5.38,5.35,0.03,0.5607,101958.0,54782.006
600643.SH,20251121,5.55,5.6,5.34,5.35,5.6,-0.25,-4.4643,168851.89,91616.278
600643.SH,20251120,5.6,5.64,5.54,5.6,5.57,0.03,0.5386,119973.58,67082.997
600643.SH,20251119,5.71,5.75,5.55,5.57,5.73,-0.16,-2.7923,141180.01,79287.946
600643.SH,20251118,5.8,5.81,5.69,5.73,5.79,-0.06,-1.0363,118836.0,68122.489
