ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600643.SH,20241231,5.45,5.48,5.14,5.17,5.45,-0.28,-5.1376,193516.6,102313.751
600643.SH,20241230,5.49,5.49,5.39,5.45,5.49,-0.04,-0.7286,104721.29,56813.16
600643.SH,20241227,5.46,5.56,5.45,5.49,5.46,0.03,0.5495,135144.1,74550.261
600643.SH,20241226,5.44,5.49,5.43,5.46,5.46,0.0,0.0,88170.77,48243.52
600643.SH,20241225,5.59,5.59,5.4,5.46,5.58,-0.12,-2.1505,111665.5,60954.692
600643.SH,20241224,5.54,5.59,5.51,5.58,5.51,0.07,1.2704,95457.85,53000.055
600643.SH,20241223,5.66,5.68,5.5,5.51,5.68,-0.17,-2.993,126576.28,70452.302
600643.SH,20241220,5.69,5.73,5.65,5.68,5.71,-0.03,-0.5254,108216.66,61536.825
600643.SH,20241219,5.68,5.71,5.57,5.71,5.72,-0.01,-0.1748,150000.41,84621.664
600643.SH,20241218,5.76,5.79,5.71,5.72,5.72,0.0,0.0,96264.88,55394.439
600643.SH,20241217,5.8,5.83,5.68,5.72,5.83,-0.11,-1.8868,153812.14,88116.607
600643.SH,20241216,5.86,5.91,5.78,5.83,5.86,-0.03,-0.5119,122837.32,71784.484
600643.SH,20241213,6.03,6.03,5.85,5.86,6.06,-0.2,-3.3003,203119.32,120156.36
600643.SH,20241212,6.02,6.15,5.98,6.06,6.02,0.04,0.6645,221244.24,134034.541
600643.SH,20241211,5.97,6.08,5.97,6.02,5.96,0.06,1.0067,156444.57,94465.098
600643.SH,20241210,6.2,6.25,5.95,5.96,5.96,0.0,0.0,248895.95,151394.435
600643.SH,20241209,5.98,6.05,5.89,5.96,6.03,-0.07,-1.1609,175044.51,104188.241
600643.SH,20241206,5.95,6.11,5.87,6.03,5.96,0.07,1.1745,217074.78,130749.598
600643.SH,20241205,5.85,6.0,5.84,5.96,5.86,0.1,1.7065,137661.52,81727.72
600643.SH,20241204,6.05,6.06,5.82,5.86,6.02,-0.16,-2.6578,168235.75,99606.604
600643.SH,20241203,6.06,6.06,5.92,6.02,6.03,-0.01,-0.1658,182664.42,109481.5
600643.SH,20241202,5.71,6.14,5.69,6.03,5.71,0.32,5.6042,352312.53,210359.417
600643.SH,20241129,5.62,5.82,5.55,5.71,5.62,0.09,1.6014,231013.15,131936.676
600643.SH,20241128,5.58,5.68,5.55,5.62,5.59,0.03,0.5367,133438.37,75137.685
600643.SH,20241127,5.49,5.59,5.39,5.59,5.51,0.08,1.4519,138155.89,75989.094
600643.SH,20241126,5.5,5.59,5.48,5.51,5.49,0.02,0.3643,108310.4,59865.779
600643.SH,20241125,5.48,5.52,5.37,5.49,5.47,0.02,0.3656,163961.3,89238.587
600643.SH,20241122,5.8,5.8,5.46,5.47,5.8,-0.33,-5.6897,240755.23,135332.77
600643.SH,20241121,5.87,5.89,5.73,5.8,5.87,-0.07,-1.1925,165327.07,95744.155
600643.SH,20241120,5.79,5.88,5.72,5.87,5.79,0.08,1.3817,165864.38,96332.503
600643.SH,20241119,5.75,5.82,5.67,5.79,5.76,0.03,0.5208,199555.61,114603.164
600643.SH,20241118,5.81,6.04,5.72,5.76,5.7,0.06,1.0526,267617.96,156775.563
600643.SH,20241115,5.89,5.96,5.68,5.7,5.92,-0.22,-3.7162,214084.74,124567.095
600643.SH,20241114,6.0,6.05,5.89,5.92,6.03,-0.11,-1.8242,178162.71,106425.172
600643.SH,20241113,6.05,6.11,5.95,6.03,6.05,-0.02,-0.3306,178946.41,107765.535
600643.SH,20241112,6.28,6.34,5.99,6.05,6.24,-0.19,-3.0449,330585.83,203703.523
600643.SH,20241111,6.18,6.29,6.13,6.24,6.23,0.01,0.1605,280503.98,173902.831
600643.SH,20241108,6.6,6.61,6.2,6.23,6.5,-0.27,-4.1538,447888.07,283931.099
600643.SH,20241107,6.13,6.57,6.1,6.5,6.19,0.31,5.0081,530516.2,337569.532
600643.SH,20241106,6.39,6.39,6.15,6.19,6.38,-0.19,-2.9781,521330.19,325278.363
600643.SH,20241105,6.17,6.44,6.03,6.38,6.19,0.19,3.0695,685471.7,432818.329
600643.SH,20241104,5.69,6.25,5.62,6.19,5.69,0.5,8.7873,661206.87,394880.752
600643.SH,20241101,5.86,6.02,5.67,5.69,5.98,-0.29,-4.8495,512246.02,297298.594
600643.SH,20241031,5.51,6.11,5.51,5.98,5.55,0.43,7.7477,732225.05,436674.354
600643.SH,20241030,5.58,5.67,5.48,5.55,5.68,-0.13,-2.2887,243011.85,135269.018
600643.SH,20241029,5.85,5.97,5.66,5.68,5.83,-0.15,-2.5729,336584.33,195939.52
600643.SH,20241028,5.62,5.84,5.62,5.83,5.65,0.18,3.1858,271235.74,156385.071
600643.SH,20241025,5.57,5.69,5.53,5.65,5.56,0.09,1.6187,246348.56,138664.664
600643.SH,20241024,5.47,5.58,5.45,5.56,5.49,0.07,1.275,207630.84,114694.326
600643.SH,20241023,5.47,5.6,5.45,5.49,5.48,0.01,0.1825,218363.53,120710.967
600643.SH,20241022,5.47,5.51,5.42,5.48,5.49,-0.01,-0.1821,210661.97,114886.996
600643.SH,20241021,5.56,5.58,5.44,5.49,5.57,-0.08,-1.4363,327582.51,179627.211
600643.SH,20241018,5.39,5.7,5.34,5.57,5.39,0.18,3.3395,354258.67,195278.106
600643.SH,20241017,5.45,5.53,5.38,5.39,5.45,-0.06,-1.1009,205478.51,112065.789
600643.SH,20241016,5.36,5.55,5.36,5.45,5.43,0.02,0.3683,234306.15,127837.324
600643.SH,20241015,5.55,5.69,5.41,5.43,5.64,-0.21,-3.7234,337181.59,187432.311
600643.SH,20241014,5.59,5.66,5.31,5.64,5.44,0.2,3.6765,429333.28,237951.397
600643.SH,20241011,5.46,5.63,5.37,5.44,5.53,-0.09,-1.6275,395048.85,218755.722
600643.SH,20241010,5.95,6.0,5.53,5.53,6.14,-0.61,-9.9349,689252.58,387066.278
600643.SH,20241009,6.3,6.41,6.14,6.14,6.82,-0.68,-9.9707,820004.07,509297.549
600643.SH,20241008,6.82,6.82,6.36,6.82,6.2,0.62,10.0,1376763.67,925301.605
600643.SH,20240930,5.9,6.2,5.58,6.2,5.64,0.56,9.9291,1599934.22,953184.003
600643.SH,20240927,5.89,5.97,5.45,5.64,5.43,0.21,3.8674,1263021.78,725391.193
600643.SH,20240926,5.43,5.43,5.06,5.43,4.94,0.49,9.919,1240446.97,653463.231
600643.SH,20240925,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,169044.45,83507.958
600643.SH,20240924,4.1,4.49,4.1,4.49,4.08,0.41,10.049,290032.19,126026.375
600643.SH,20240923,4.09,4.11,4.05,4.08,4.1,-0.02,-0.4878,67169.32,27428.266
600643.SH,20240920,4.08,4.13,4.04,4.1,4.1,0.0,0.0,88458.81,36221.027
600643.SH,20240919,4.04,4.14,3.99,4.1,4.04,0.06,1.4851,137686.57,56121.561
600643.SH,20240918,4.0,4.07,3.89,4.04,3.98,0.06,1.5075,122658.93,48959.141
600643.SH,20240913,3.98,4.04,3.93,3.98,3.94,0.04,1.0152,91252.01,36373.648
600643.SH,20240912,3.87,3.97,3.87,3.94,3.88,0.06,1.5464,73675.33,28990.893
600643.SH,20240911,3.93,3.94,3.85,3.88,3.92,-0.04,-1.0204,58279.65,22655.704
