ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002082.SZ,20251231,13.88,14.16,13.63,13.93,13.89,0.04,0.288,107967.05,149442.701
002082.SZ,20251230,13.55,14.02,13.36,13.89,13.62,0.27,1.9824,164408.3,226787.922
002082.SZ,20251229,13.95,13.96,13.18,13.62,13.7,-0.08,-0.5839,178995.97,242241.605
002082.SZ,20251226,13.71,14.0,13.39,13.7,13.42,0.28,2.0864,286353.11,389875.317
002082.SZ,20251225,12.12,13.42,12.01,13.42,12.2,1.22,10.0,221498.56,285633.153
002082.SZ,20251224,11.97,12.82,11.8,12.2,11.77,0.43,3.6534,246769.0,305252.134
002082.SZ,20251223,11.9,11.91,11.69,11.77,11.89,-0.12,-1.0093,49110.0,57758.073
002082.SZ,20251222,11.97,11.99,11.77,11.89,11.83,0.06,0.5072,45457.0,54081.153
002082.SZ,20251219,11.87,12.07,11.8,11.83,11.88,-0.05,-0.4209,51428.0,61239.43
002082.SZ,20251218,11.77,12.01,11.73,11.88,11.88,0.0,0.0,57706.0,68545.552
002082.SZ,20251217,11.91,11.99,11.54,11.88,11.9,-0.02,-0.1681,66962.0,79267.718
002082.SZ,20251216,12.23,12.38,11.89,11.9,12.27,-0.37,-3.0155,94820.1,114787.362
002082.SZ,20251215,12.15,12.79,12.09,12.27,12.22,0.05,0.4092,120922.0,150451.277
002082.SZ,20251212,12.11,12.33,11.93,12.22,12.11,0.11,0.9083,96615.0,116964.276
002082.SZ,20251211,12.29,12.43,12.1,12.11,12.29,-0.18,-1.4646,91446.0,111918.879
002082.SZ,20251210,12.46,12.51,12.03,12.29,12.45,-0.16,-1.2851,99292.0,121274.116
002082.SZ,20251209,12.42,12.55,12.3,12.45,12.47,-0.02,-0.1604,67765.0,84394.518
002082.SZ,20251208,12.5,12.75,12.33,12.47,12.42,0.05,0.4026,88554.0,110303.968
002082.SZ,20251205,12.62,12.63,12.15,12.42,12.61,-0.19,-1.5067,110502.21,136723.669
002082.SZ,20251204,12.7,12.8,12.53,12.61,12.79,-0.18,-1.4073,55945.12,70627.456
002082.SZ,20251203,12.93,12.97,12.68,12.79,12.92,-0.13,-1.0062,67079.0,85889.691
002082.SZ,20251202,13.29,13.29,12.82,12.92,13.32,-0.4,-3.003,86713.01,112371.86
002082.SZ,20251201,13.3,13.47,13.16,13.32,13.23,0.09,0.6803,80045.0,106288.615
002082.SZ,20251128,13.18,13.28,12.9,13.23,13.2,0.03,0.2273,86715.55,113388.958
002082.SZ,20251127,13.11,13.65,13.02,13.2,13.07,0.13,0.9946,115004.02,154038.922
002082.SZ,20251126,12.98,13.21,12.97,13.07,12.98,0.09,0.6934,75676.0,99006.553
