ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600051.SH,20221230,7.5,7.57,7.48,7.54,7.47,0.07,0.9371,55809.12,42084.738
600051.SH,20221229,7.7,7.7,7.46,7.47,7.68,-0.21,-2.7344,71057.0,53528.717
600051.SH,20221228,7.66,7.71,7.45,7.68,7.7,-0.02,-0.2597,95897.15,72904.406
600051.SH,20221227,7.58,7.77,7.51,7.7,7.57,0.13,1.7173,117305.01,89830.399
600051.SH,20221226,7.49,7.6,7.45,7.57,7.48,0.09,1.2032,46575.0,35102.201
600051.SH,20221223,7.45,7.56,7.41,7.48,7.48,0.0,0.0,42499.11,31800.233
600051.SH,20221222,7.69,7.7,7.43,7.48,7.6,-0.12,-1.5789,54327.0,41051.768
600051.SH,20221221,7.57,7.66,7.53,7.6,7.56,0.04,0.5291,43403.0,32946.092
600051.SH,20221220,7.59,7.66,7.45,7.56,7.63,-0.07,-0.9174,43340.0,32732.37
600051.SH,20221219,7.74,7.83,7.52,7.63,7.73,-0.1,-1.2937,76389.11,58392.679
600051.SH,20221216,7.77,7.87,7.68,7.73,7.82,-0.09,-1.1509,69877.83,54204.13
600051.SH,20221215,7.78,7.86,7.73,7.82,7.73,0.09,1.1643,69474.0,54111.488
600051.SH,20221214,7.86,7.94,7.68,7.73,7.95,-0.22,-2.7673,117100.0,91466.152
600051.SH,20221213,7.91,8.01,7.85,7.95,7.91,0.04,0.5057,80853.0,64169.43
600051.SH,20221212,8.05,8.1,7.85,7.91,8.15,-0.24,-2.9448,135297.17,107298.114
600051.SH,20221209,8.2,8.32,8.02,8.15,8.25,-0.1,-1.2121,168583.75,137217.68
600051.SH,20221208,8.0,8.3,7.92,8.25,7.96,0.29,3.6432,269685.53,220389.33
600051.SH,20221207,7.93,8.03,7.89,7.96,8.03,-0.07,-0.8717,151740.96,120729.507
600051.SH,20221206,8.13,8.22,7.92,8.03,8.29,-0.26,-3.1363,271092.78,218018.165
600051.SH,20221205,8.16,8.5,8.16,8.29,8.16,0.13,1.5931,406031.57,338030.802
600051.SH,20221202,8.72,8.83,8.16,8.16,9.07,-0.91,-10.0331,435829.64,366205.3
600051.SH,20221201,9.4,9.75,8.47,9.07,8.86,0.21,2.3702,688018.14,622170.383
600051.SH,20221130,8.4,8.86,8.23,8.86,8.05,0.81,10.0621,189324.07,164387.834
600051.SH,20221129,7.51,8.05,7.37,8.05,7.32,0.73,9.9727,282849.99,220899.222
600051.SH,20221128,7.31,7.34,7.15,7.32,7.32,0.0,0.0,64951.81,47121.199
600051.SH,20221125,7.22,7.44,7.19,7.32,7.18,0.14,1.9499,67144.93,49176.394
600051.SH,20221124,7.19,7.26,7.16,7.18,7.14,0.04,0.5602,28498.0,20539.686
600051.SH,20221123,7.2,7.22,7.11,7.14,7.22,-0.08,-1.108,39534.0,28293.018
600051.SH,20221122,7.24,7.32,7.2,7.22,7.26,-0.04,-0.551,31679.0,23002.657
600051.SH,20221121,7.23,7.28,7.11,7.26,7.23,0.03,0.4149,36213.01,26236.43
600051.SH,20221118,7.23,7.34,7.23,7.23,7.29,-0.06,-0.823,33355.25,24295.083
600051.SH,20221117,7.25,7.33,7.22,7.29,7.27,0.02,0.2751,34045.0,24778.548
600051.SH,20221116,7.32,7.33,7.25,7.27,7.29,-0.02,-0.2743,38332.21,27922.74
600051.SH,20221115,7.23,7.32,7.15,7.29,7.27,0.02,0.2751,49313.65,35883.92
