ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600051.SH,20241231,6.69,6.75,6.53,6.54,6.68,-0.14,-2.0958,28335.0,18753.791
600051.SH,20241230,6.69,6.76,6.58,6.68,6.76,-0.08,-1.1834,33444.01,22272.068
600051.SH,20241227,6.68,6.85,6.6,6.76,6.64,0.12,1.8072,33098.15,22355.04
600051.SH,20241226,6.5,6.76,6.5,6.64,6.54,0.1,1.5291,40704.01,27089.274
600051.SH,20241225,6.62,6.64,6.39,6.54,6.62,-0.08,-1.2085,51654.16,33701.156
600051.SH,20241224,6.66,6.71,6.49,6.62,6.61,0.01,0.1513,52834.0,34837.484
600051.SH,20241223,7.01,7.01,6.58,6.61,6.97,-0.36,-5.165,73057.0,49465.735
600051.SH,20241220,6.93,7.05,6.91,6.97,6.98,-0.01,-0.1433,43182.11,30145.783
600051.SH,20241219,6.99,7.01,6.75,6.98,7.09,-0.11,-1.5515,105694.3,72527.043
600051.SH,20241218,7.18,7.22,6.99,7.09,7.11,-0.02,-0.2813,62894.4,44677.873
600051.SH,20241217,7.6,7.65,7.08,7.11,7.59,-0.48,-6.3241,96692.11,70127.541
600051.SH,20241216,7.48,7.7,7.48,7.59,7.5,0.09,1.2,71612.11,54430.557
600051.SH,20241213,7.88,7.89,7.47,7.5,7.89,-0.39,-4.943,104182.6,79481.67
600051.SH,20241212,7.45,7.93,7.41,7.89,7.45,0.44,5.906,173348.37,133525.927
600051.SH,20241211,7.47,7.58,7.39,7.45,7.51,-0.06,-0.7989,75274.63,56169.153
600051.SH,20241210,7.69,7.77,7.51,7.51,7.59,-0.08,-1.054,121891.52,92711.314
600051.SH,20241209,7.26,7.59,7.2,7.59,7.24,0.35,4.8343,153259.4,113650.849
600051.SH,20241206,7.15,7.24,7.12,7.24,7.14,0.1,1.4006,71690.72,51546.596
600051.SH,20241205,7.04,7.15,7.03,7.14,7.1,0.04,0.5634,43469.5,30905.697
600051.SH,20241204,7.12,7.19,7.05,7.1,7.12,-0.02,-0.2809,59808.0,42641.54
600051.SH,20241203,7.12,7.17,7.07,7.12,7.14,-0.02,-0.2801,49442.0,35176.578
600051.SH,20241202,7.2,7.2,7.06,7.14,7.17,-0.03,-0.4184,109754.43,78293.043
600051.SH,20241129,7.2,7.37,7.08,7.17,7.22,-0.05,-0.6925,122323.11,88040.452
600051.SH,20241128,6.96,7.26,6.96,7.22,6.98,0.24,3.4384,107256.91,76741.57
600051.SH,20241127,6.93,7.1,6.85,6.98,7.02,-0.04,-0.5698,78914.0,54726.678
600051.SH,20241126,6.87,7.09,6.83,7.02,6.85,0.17,2.4818,115368.01,80239.924
600051.SH,20241125,6.73,6.87,6.73,6.85,6.76,0.09,1.3314,73947.0,50335.588
600051.SH,20241122,6.85,7.05,6.74,6.76,6.88,-0.12,-1.7442,107345.0,74104.845
600051.SH,20241121,6.89,6.93,6.76,6.88,6.89,-0.01,-0.1451,54677.0,37500.483
600051.SH,20241120,6.82,6.94,6.75,6.89,6.86,0.03,0.4373,91792.39,62855.86
600051.SH,20241119,6.64,6.95,6.57,6.86,6.7,0.16,2.3881,123668.04,83496.791
600051.SH,20241118,6.72,6.98,6.69,6.7,6.51,0.19,2.9186,138336.39,94880.405
600051.SH,20241115,6.54,6.66,6.5,6.51,6.59,-0.08,-1.214,34852.01,22904.441
600051.SH,20241114,6.72,6.74,6.54,6.59,6.7,-0.11,-1.6418,37787.0,25092.559
600051.SH,20241113,6.66,6.75,6.58,6.7,6.7,0.0,0.0,35331.01,23563.822
600051.SH,20241112,6.74,6.8,6.65,6.7,6.73,-0.03,-0.4458,60149.27,40513.347
600051.SH,20241111,6.62,6.73,6.6,6.73,6.65,0.08,1.203,48499.27,32270.168
600051.SH,20241108,6.76,6.81,6.64,6.65,6.75,-0.1,-1.4815,65814.01,44043.689
600051.SH,20241107,6.53,6.77,6.47,6.75,6.54,0.21,3.211,93571.85,62604.197
600051.SH,20241106,6.52,6.56,6.44,6.54,6.53,0.01,0.1531,54051.0,35262.487
600051.SH,20241105,6.49,6.54,6.42,6.53,6.44,0.09,1.3975,50584.0,32848.396
600051.SH,20241104,6.39,6.45,6.28,6.44,6.38,0.06,0.9404,63829.0,40649.229
600051.SH,20241101,6.51,6.58,6.34,6.38,6.53,-0.15,-2.2971,75143.0,48393.566
600051.SH,20241031,6.47,6.59,6.47,6.53,6.53,0.0,0.0,56968.04,37304.699
600051.SH,20241030,6.55,6.61,6.43,6.53,6.6,-0.07,-1.0606,62926.0,40941.892
600051.SH,20241029,6.77,6.91,6.58,6.6,6.81,-0.21,-3.0837,100574.98,67361.871
600051.SH,20241028,6.37,6.9,6.37,6.81,6.42,0.39,6.0748,146644.55,97937.518
600051.SH,20241025,6.33,6.45,6.3,6.42,6.34,0.08,1.2618,74052.49,47372.585
600051.SH,20241024,6.47,6.47,6.22,6.34,6.52,-0.18,-2.7607,116240.09,73430.649
600051.SH,20241023,6.15,6.77,6.12,6.52,6.15,0.37,6.0163,178719.81,117045.783
600051.SH,20241022,6.12,6.15,6.09,6.15,6.11,0.04,0.6547,33200.66,20327.932
600051.SH,20241021,6.15,6.17,6.07,6.11,6.15,-0.04,-0.6504,44468.04,27201.692
600051.SH,20241018,6.02,6.18,6.0,6.15,6.03,0.12,1.99,47243.0,28793.545
600051.SH,20241017,6.12,6.15,6.03,6.03,6.1,-0.07,-1.1475,24134.91,14699.392
600051.SH,20241016,5.98,6.12,5.98,6.1,6.04,0.06,0.9934,22767.91,13834.488
600051.SH,20241015,6.08,6.12,6.01,6.04,6.1,-0.06,-0.9836,32838.21,19932.535
600051.SH,20241014,6.04,6.1,5.96,6.1,6.0,0.1,1.6667,33764.0,20414.542
600051.SH,20241011,6.17,6.21,5.97,6.0,6.18,-0.18,-2.9126,39219.21,23840.851
600051.SH,20241010,6.18,6.23,6.04,6.18,6.06,0.12,1.9802,44318.65,27260.804
600051.SH,20241009,6.42,6.43,6.06,6.06,6.54,-0.48,-7.3394,91761.32,57214.874
600051.SH,20241008,7.05,7.05,6.38,6.54,6.42,0.12,1.8692,147105.4,97185.653
600051.SH,20240930,6.2,6.47,6.02,6.42,5.98,0.44,7.3579,137052.75,85515.24
600051.SH,20240927,5.95,6.04,5.8,5.98,5.77,0.21,3.6395,63378.02,37531.774
600051.SH,20240926,5.57,5.79,5.54,5.77,5.56,0.21,3.777,51235.0,29132.314
600051.SH,20240925,5.49,5.68,5.49,5.56,5.44,0.12,2.2059,53108.0,29693.208
600051.SH,20240924,5.29,5.45,5.26,5.44,5.29,0.15,2.8355,29694.92,15998.567
600051.SH,20240923,5.29,5.3,5.25,5.29,5.3,-0.01,-0.1887,11943.0,6310.622
600051.SH,20240920,5.25,5.31,5.22,5.3,5.27,0.03,0.5693,20631.0,10878.807
600051.SH,20240919,5.17,5.29,5.14,5.27,5.13,0.14,2.729,25899.0,13553.515
600051.SH,20240918,5.18,5.35,5.03,5.13,5.2,-0.07,-1.3462,22017.0,11276.907
600051.SH,20240913,5.23,5.27,5.19,5.2,5.24,-0.04,-0.7634,14065.0,7363.197
600051.SH,20240912,5.24,5.29,5.21,5.24,5.22,0.02,0.3831,15161.0,7964.353
600051.SH,20240911,5.28,5.29,5.2,5.22,5.28,-0.06,-1.1364,9397.0,4922.042
600051.SH,20240910,5.24,5.35,5.19,5.28,5.26,0.02,0.3802,17672.0,9304.186
600051.SH,20240909,5.16,5.31,5.14,5.26,5.22,0.04,0.7663,18467.1,9685.455
600051.SH,20240906,5.29,5.34,5.18,5.22,5.28,-0.06,-1.1364,16283.32,8555.422
600051.SH,20240905,5.2,5.31,5.2,5.28,5.24,0.04,0.7634,16222.32,8568.314
600051.SH,20240904,5.28,5.31,5.22,5.24,5.29,-0.05,-0.9452,10865.0,5716.464
600051.SH,20240903,5.28,5.34,5.21,5.29,5.26,0.03,0.5703,22428.51,11833.367
