ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600425.SH,20251231,4.19,4.2,4.15,4.16,4.18,-0.02,-0.4785,165097.55,68832.239
600425.SH,20251230,4.21,4.22,4.16,4.18,4.22,-0.04,-0.9479,192526.49,80578.497
600425.SH,20251229,4.22,4.27,4.21,4.22,4.23,-0.01,-0.2364,197807.83,83919.355
600425.SH,20251226,4.28,4.29,4.21,4.23,4.28,-0.05,-1.1682,218943.0,92956.986
600425.SH,20251225,4.29,4.3,4.25,4.28,4.28,0.0,0.0,159724.66,68308.62
600425.SH,20251224,4.27,4.3,4.25,4.28,4.26,0.02,0.4695,138851.04,59399.097
600425.SH,20251223,4.28,4.31,4.25,4.26,4.28,-0.02,-0.4673,135937.94,58161.18
600425.SH,20251222,4.27,4.34,4.27,4.28,4.26,0.02,0.4695,175084.89,75269.054
600425.SH,20251219,4.2,4.27,4.19,4.26,4.2,0.06,1.4286,192315.5,81565.791
600425.SH,20251218,4.18,4.25,4.16,4.2,4.19,0.01,0.2387,161577.63,68229.409
600425.SH,20251217,4.18,4.21,4.12,4.19,4.16,0.03,0.7212,182783.0,76035.902
600425.SH,20251216,4.22,4.25,4.15,4.16,4.25,-0.09,-2.1176,205748.0,85994.493
600425.SH,20251215,4.21,4.29,4.19,4.25,4.23,0.02,0.4728,193949.43,82558.465
600425.SH,20251212,4.24,4.26,4.21,4.23,4.24,-0.01,-0.2358,145483.89,61665.392
600425.SH,20251211,4.28,4.29,4.22,4.24,4.28,-0.04,-0.9346,144920.0,61728.826
600425.SH,20251210,4.24,4.29,4.22,4.28,4.23,0.05,1.182,183923.97,78310.979
600425.SH,20251209,4.31,4.32,4.22,4.23,4.32,-0.09,-2.0833,243011.22,103295.122
600425.SH,20251208,4.38,4.38,4.29,4.32,4.36,-0.04,-0.9174,345702.04,149732.26
600425.SH,20251205,4.32,4.38,4.31,4.36,4.33,0.03,0.6928,210844.2,91619.211
600425.SH,20251204,4.37,4.38,4.32,4.33,4.37,-0.04,-0.9153,197565.64,85876.163
600425.SH,20251203,4.4,4.41,4.36,4.37,4.39,-0.02,-0.4556,169206.2,74067.833
600425.SH,20251202,4.44,4.44,4.37,4.39,4.45,-0.06,-1.3483,219062.0,96146.816
600425.SH,20251201,4.48,4.49,4.42,4.45,4.46,-0.01,-0.2242,304093.39,135154.989
600425.SH,20251128,4.39,4.47,4.36,4.46,4.38,0.08,1.8265,274960.65,121443.116
600425.SH,20251127,4.42,4.45,4.37,4.38,4.47,-0.09,-2.0134,393211.0,172849.877
600425.SH,20251126,4.41,4.72,4.41,4.47,4.39,0.08,1.8223,486243.94,219434.385
600425.SH,20251125,4.42,4.45,4.38,4.39,4.4,-0.01,-0.2273,262732.96,115906.84
600425.SH,20251124,4.36,4.49,4.36,4.4,4.4,0.0,0.0,248920.44,109744.359
600425.SH,20251121,4.46,4.51,4.36,4.4,4.5,-0.1,-2.2222,325861.88,144315.821
600425.SH,20251120,4.48,4.56,4.48,4.5,4.49,0.01,0.2227,239311.4,108150.667
600425.SH,20251119,4.59,4.6,4.47,4.49,4.58,-0.09,-1.9651,337722.97,152146.011
600425.SH,20251118,4.76,4.79,4.55,4.58,4.77,-0.19,-3.9832,582888.76,269396.556
600425.SH,20251117,4.83,4.85,4.75,4.77,4.84,-0.07,-1.4463,341007.22,163205.125
600425.SH,20251114,4.9,4.92,4.82,4.84,4.91,-0.07,-1.4257,310542.07,150716.499
600425.SH,20251113,4.81,4.94,4.79,4.91,4.84,0.07,1.4463,396253.84,193327.69
600425.SH,20251112,4.98,4.98,4.78,4.84,4.99,-0.15,-3.006,532717.56,258189.154
600425.SH,20251111,4.83,5.05,4.83,4.99,4.85,0.14,2.8866,925481.85,458700.59
600425.SH,20251110,4.75,4.89,4.71,4.85,4.77,0.08,1.6771,535620.05,258138.008
600425.SH,20251107,4.65,4.82,4.63,4.77,4.67,0.1,2.1413,590991.0,281807.932
600425.SH,20251106,4.66,4.7,4.59,4.67,4.65,0.02,0.4301,399234.32,185289.49
600425.SH,20251105,4.59,4.7,4.56,4.65,4.63,0.02,0.432,358344.0,166062.013
600425.SH,20251104,4.68,4.69,4.57,4.63,4.7,-0.07,-1.4894,369219.2,170711.692
600425.SH,20251103,4.69,4.7,4.6,4.7,4.71,-0.01,-0.2123,348085.0,161695.328
600425.SH,20251031,4.62,4.79,4.62,4.71,4.61,0.1,2.1692,499288.0,235928.022
600425.SH,20251030,4.69,4.69,4.6,4.61,4.68,-0.07,-1.4957,295427.03,136837.536
600425.SH,20251029,4.65,4.68,4.58,4.68,4.65,0.03,0.6452,338900.2,157265.981
600425.SH,20251028,4.7,4.71,4.64,4.65,4.73,-0.08,-1.6913,431506.85,201368.247
600425.SH,20251027,4.74,4.77,4.71,4.73,4.72,0.01,0.2119,451646.76,213722.364
600425.SH,20251024,4.82,4.84,4.69,4.72,4.84,-0.12,-2.4793,574760.61,271542.762
600425.SH,20251023,4.88,4.89,4.68,4.84,4.92,-0.08,-1.626,709950.51,337705.706
600425.SH,20251022,4.9,5.05,4.86,4.92,4.89,0.03,0.6135,983424.01,486148.924
600425.SH,20251021,4.7,5.07,4.68,4.89,4.69,0.2,4.2644,1013440.09,493306.504
600425.SH,20251020,4.7,4.72,4.6,4.69,4.67,0.02,0.4283,364015.73,168971.657
600425.SH,20251017,4.76,4.77,4.66,4.67,4.74,-0.07,-1.4768,454033.15,213990.146
600425.SH,20251016,4.9,4.91,4.71,4.74,4.92,-0.18,-3.6585,662195.25,316189.94
600425.SH,20251015,4.81,4.99,4.81,4.92,4.79,0.13,2.714,834307.05,409285.093
600425.SH,20251014,4.77,4.93,4.77,4.79,4.79,0.0,0.0,722254.99,349877.838
600425.SH,20251013,4.68,4.84,4.67,4.79,4.83,-0.04,-0.8282,731158.21,348672.801
600425.SH,20251010,4.66,4.88,4.63,4.83,4.68,0.15,3.2051,1159652.06,558442.615
600425.SH,20251009,4.52,4.78,4.51,4.68,4.43,0.25,5.6433,1267319.43,594611.79
600425.SH,20250930,4.35,4.45,4.31,4.43,4.32,0.11,2.5463,495589.19,218127.349
600425.SH,20250929,4.3,4.37,4.21,4.32,4.25,0.07,1.6471,394054.2,169517.906
600425.SH,20250926,4.35,4.35,4.25,4.25,4.36,-0.11,-2.5229,393760.1,169092.822
600425.SH,20250925,4.45,4.52,4.33,4.36,4.43,-0.07,-1.5801,450035.2,197553.011
600425.SH,20250924,4.58,4.63,4.29,4.43,4.53,-0.1,-2.2075,847054.72,372330.19
600425.SH,20250923,4.6,4.61,4.34,4.53,4.6,-0.07,-1.5217,706651.94,316545.122
600425.SH,20250922,4.79,4.81,4.55,4.6,4.79,-0.19,-3.9666,771651.17,356046.668
600425.SH,20250919,4.52,4.89,4.49,4.79,4.5,0.29,6.4444,1313764.5,625662.817
600425.SH,20250918,4.63,4.65,4.47,4.5,4.63,-0.13,-2.8078,495691.86,225721.369
600425.SH,20250917,4.65,4.65,4.57,4.63,4.67,-0.04,-0.8565,381918.13,175758.663
600425.SH,20250916,4.75,4.75,4.62,4.67,4.75,-0.08,-1.6842,450180.78,209984.42
600425.SH,20250915,4.72,4.77,4.62,4.75,4.73,0.02,0.4228,523752.82,246091.054
600425.SH,20250912,4.65,4.8,4.64,4.73,4.66,0.07,1.5021,682334.65,322588.775
600425.SH,20250911,4.63,4.67,4.54,4.66,4.65,0.01,0.2151,463828.86,213313.671
600425.SH,20250910,4.62,4.78,4.53,4.65,4.63,0.02,0.432,591301.11,273804.485
600425.SH,20250909,4.7,4.71,4.57,4.63,4.72,-0.09,-1.9068,624190.24,289252.776
600425.SH,20250908,4.79,4.89,4.69,4.72,4.81,-0.09,-1.8711,749124.49,356666.57
600425.SH,20250905,4.71,4.86,4.63,4.81,4.7,0.11,2.3404,794386.73,378764.63
600425.SH,20250904,4.72,4.81,4.57,4.7,4.75,-0.05,-1.0526,927414.42,436227.482
600425.SH,20250903,4.62,4.87,4.55,4.75,4.61,0.14,3.0369,1136253.16,536817.411
600425.SH,20250902,4.65,4.68,4.53,4.61,4.64,-0.03,-0.6466,552877.69,253861.046
600425.SH,20250901,4.57,4.71,4.52,4.64,4.57,0.07,1.5317,785436.53,363485.286
600425.SH,20250829,4.64,4.67,4.55,4.57,4.61,-0.04,-0.8677,509290.83,233370.247
600425.SH,20250828,4.61,4.63,4.49,4.61,4.61,0.0,0.0,666948.7,305326.208
600425.SH,20250827,4.75,4.77,4.6,4.61,4.74,-0.13,-2.7426,834842.21,390634.023
600425.SH,20250826,4.86,4.88,4.73,4.74,4.92,-0.18,-3.6585,1150061.15,551445.498
600425.SH,20250825,4.79,5.09,4.72,4.92,4.74,0.18,3.7975,2367991.15,1152821.832
600425.SH,20250822,4.31,4.74,4.3,4.74,4.31,0.43,9.9768,2006037.62,920230.768
600425.SH,20250821,4.36,4.38,4.3,4.31,4.36,-0.05,-1.1468,488778.49,212065.845
600425.SH,20250820,4.35,4.39,4.32,4.36,4.35,0.01,0.2299,490749.85,213663.547
600425.SH,20250819,4.4,4.44,4.33,4.35,4.4,-0.05,-1.1364,571475.92,249629.37
600425.SH,20250818,4.39,4.45,4.37,4.4,4.36,0.04,0.9174,811648.99,357917.542
600425.SH,20250815,4.29,4.4,4.27,4.36,4.28,0.08,1.8692,846489.66,369257.258
600425.SH,20250814,4.47,4.5,4.27,4.28,4.5,-0.22,-4.8889,1331227.13,580064.514
600425.SH,20250813,4.65,4.75,4.48,4.5,4.6,-0.1,-2.1739,1747849.1,799472.805
600425.SH,20250812,4.62,4.8,4.55,4.6,4.85,-0.25,-5.1546,2417714.82,1125326.748
600425.SH,20250811,4.85,4.85,4.61,4.85,4.41,0.44,9.9773,3645897.79,1749871.698
600425.SH,20250808,4.02,4.41,4.0,4.41,4.01,0.4,9.9751,1090310.41,466385.817
600425.SH,20250807,4.05,4.09,4.01,4.01,4.0,0.01,0.25,395963.86,159821.075
600425.SH,20250806,4.0,4.01,3.95,4.0,3.99,0.01,0.2506,262393.17,104418.398
600425.SH,20250805,4.02,4.04,3.98,3.99,3.99,0.0,0.0,295511.85,118273.183
600425.SH,20250804,4.01,4.03,3.96,3.99,4.03,-0.04,-0.9926,228957.68,91229.478
600425.SH,20250801,4.04,4.07,4.01,4.03,4.04,-0.01,-0.2475,255002.47,102817.684
600425.SH,20250731,4.16,4.16,4.02,4.04,4.16,-0.12,-2.8846,470076.66,191232.269
600425.SH,20250730,4.22,4.24,4.13,4.16,4.24,-0.08,-1.8868,455341.02,190454.563
600425.SH,20250729,4.28,4.29,4.18,4.24,4.26,-0.02,-0.4695,564590.07,239134.275
600425.SH,20250728,4.3,4.31,4.21,4.26,4.3,-0.04,-0.9302,448309.7,190800.43
600425.SH,20250725,4.38,4.43,4.26,4.3,4.38,-0.08,-1.8265,693349.67,299005.954
600425.SH,20250724,4.26,4.48,4.23,4.38,4.32,0.06,1.3889,1215169.72,531457.475
600425.SH,20250723,4.36,4.49,4.21,4.32,4.5,-0.18,-4.0,1930270.98,843523.551
600425.SH,20250722,4.42,4.57,4.28,4.5,4.15,0.35,8.4337,3065165.13,1361867.789
600425.SH,20250721,3.96,4.15,3.93,4.15,3.77,0.38,10.0796,1315474.68,536606.411
600425.SH,20250718,3.78,3.78,3.75,3.77,3.77,0.0,0.0,139411.2,52456.633
600425.SH,20250717,3.76,3.79,3.75,3.77,3.77,0.0,0.0,113064.0,42597.337
600425.SH,20250716,3.78,3.79,3.75,3.77,3.77,0.0,0.0,119761.0,45235.205
600425.SH,20250715,3.83,3.84,3.75,3.77,3.83,-0.06,-1.5666,215648.99,81464.576
600425.SH,20250714,3.84,3.87,3.82,3.83,3.85,-0.02,-0.5195,182041.0,69829.677
600425.SH,20250711,3.85,3.87,3.82,3.85,3.85,0.0,0.0,227985.0,87445.688
