ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301045.SZ,20260206,38.91,4.7103,5.0997,0.77,158.3011,132.4023,4.1872,6.5626,7.0974,0.1285,0.1285,11031.8358,6395.7984,5907.4199,429248.731,248860.5157,0
301045.SZ,20260205,38.36,5.7756,6.253,,156.0635,130.5308,4.128,6.4698,6.9971,0.1303,0.1303,11031.8358,6395.7984,5907.4199,423181.2213,245342.8266,0
301045.SZ,20260204,39.38,9.3042,10.0734,1.42,160.2132,134.0016,4.2377,6.6419,7.1831,0.127,0.127,11031.8358,6395.7984,5907.4199,434433.6938,251866.541,0
301045.SZ,20260203,37.5,5.1732,5.6008,0.69,152.5646,127.6044,4.0354,6.3248,6.8402,0.1333,0.1333,11031.8358,6395.7984,5907.4199,413693.8425,239842.44,0
301045.SZ,20260202,36.77,4.4057,4.7699,0.54,149.5947,125.1204,3.9569,6.2016,6.707,0.136,0.136,11031.8358,6395.7984,5907.4199,405640.6024,235173.5072,0
301045.SZ,20260130,36.74,5.8091,6.2894,0.67,149.4727,125.0183,3.9536,6.1966,6.7016,0.1361,0.1361,11031.8358,6395.7984,5907.4199,405309.6473,234981.6332,0
301045.SZ,20260129,36.51,9.4119,10.19,,148.5369,124.2356,3.9289,6.1578,6.6596,0.1369,0.1369,11031.8358,6395.7984,5907.4199,402772.3251,233510.5996,0
301045.SZ,20260128,37.17,7.8652,8.5154,0.97,151.2221,126.4815,3.9999,6.2691,6.78,0.1345,0.1345,11031.8358,6395.7984,5907.4199,410053.3367,237731.8265,0
301045.SZ,20260127,38.82,9.7515,10.5576,,157.9349,132.0961,4.1775,6.5474,7.081,0.1288,0.1288,11031.8358,6395.7984,5907.4199,428255.8658,248284.8939,0
301045.SZ,20260126,37.22,8.0996,8.7692,,151.4255,126.6516,4.0053,6.2775,6.7891,0.1343,0.1343,11031.8358,6395.7984,5907.4199,410604.9285,238051.6164,0
301045.SZ,20260123,38.34,8.3944,9.0884,1.09,155.9821,130.4627,4.1258,6.4664,6.9934,0.1304,0.1304,11031.8358,6395.7984,5907.4199,422960.5846,245214.9107,0
301045.SZ,20260122,36.06,5.8103,6.2906,0.73,146.7062,122.7044,3.8805,6.0819,6.5775,0.1387,0.1387,11031.8358,6395.7984,5907.4199,397807.9989,230632.4903,0
301045.SZ,20260121,36.57,8.5246,9.2293,,148.781,124.4398,3.9353,6.1679,6.6706,0.1367,0.1367,11031.8358,6395.7984,5907.4199,403434.2352,233894.3475,0
301045.SZ,20260120,34.13,5.6468,6.1137,,138.8542,116.137,3.6728,5.7564,6.2255,0.1465,0.1465,11031.8358,6395.7984,5907.4199,376516.5559,218288.5994,0
301045.SZ,20260119,34.88,6.9719,7.5483,0.63,141.9055,118.6891,3.7535,5.8829,6.3623,0.1433,0.1433,11031.8358,6395.7984,5907.4199,384790.4327,223085.4482,0
301045.SZ,20260116,35.87,11.4755,12.4242,1.02,145.9332,122.0579,3.86,6.0499,6.5429,0.1394,0.1394,11031.8358,6395.7984,5907.4199,395711.9501,229417.2886,0
301045.SZ,20260115,34.09,7.2194,7.8162,,138.6914,116.0009,3.6685,5.7496,6.2182,0.1467,0.1467,11031.8358,6395.7984,5907.4199,376075.2824,218032.7675,0
301045.SZ,20260114,34.85,12.6976,13.7473,0.9,141.7834,118.587,3.7503,5.8778,6.3568,0.1435,0.1435,11031.8358,6395.7984,5907.4199,384459.4776,222893.5742,0
301045.SZ,20260113,33.6,14.4506,15.6453,,136.6979,114.3335,3.6157,5.667,6.1288,0.1488,0.1488,11031.8358,6395.7984,5907.4199,370669.6829,214898.8262,0
301045.SZ,20260112,31.4,9.621,10.4164,0.91,127.7475,106.8474,3.379,5.2959,5.7275,0.1592,0.1592,11031.8358,6395.7984,5907.4199,346399.6441,200828.0698,0
301045.SZ,20260109,30.62,12.2131,13.2228,1.42,124.5741,104.1933,3.2951,5.1644,5.5853,0.1633,0.1633,11031.8358,6395.7984,5907.4199,337794.8122,195839.347,0
301045.SZ,20260108,31.92,18.3232,19.8381,,129.863,108.6169,3.435,5.3836,5.8224,0.1566,0.1566,11031.8358,6395.7984,5907.4199,352136.1987,204153.8849,0
301045.SZ,20260107,30.0,15.8272,17.1357,5.95,122.0517,102.0835,3.2283,5.0598,5.4722,0.1667,0.1667,11031.8358,6395.7984,5907.4199,330955.074,191873.952,0
301045.SZ,20260106,27.57,3.557,3.8511,1.34,112.1655,93.8148,2.9668,4.65,5.0289,0.1814,0.1814,11031.8358,6395.7984,5907.4199,304147.713,176332.1619,0
301045.SZ,20260105,27.03,2.8412,3.0761,1.12,109.9686,91.9773,2.9087,4.5589,4.9304,0.185,0.185,11031.8358,6395.7984,5907.4199,298190.5217,172878.4308,0
