ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301045.SZ,20251231,26.53,2.3555,2.5502,0.88,107.9344,90.2759,2.8549,4.4746,4.8392,0.4523,0.1885,11031.8358,6395.7984,5907.4199,292674.6038,169680.5316,0
301045.SZ,20251230,26.57,1.9988,2.1641,0.7,108.0971,90.412,2.8592,4.4813,4.8465,0.4516,0.1882,11031.8358,6395.7984,5907.4199,293115.8772,169936.3635,0
301045.SZ,20251229,26.9,2.5434,2.7537,0.73,109.4397,91.5349,2.8947,4.537,4.9067,0.4461,0.1859,11031.8358,6395.7984,5907.4199,296756.383,172046.977,0
301045.SZ,20251226,26.96,3.5494,3.8428,1.03,109.6838,91.7391,2.9012,4.5471,4.9176,0.4451,0.1855,11031.8358,6395.7984,5907.4199,297418.2932,172430.7249,0
301045.SZ,20251225,27.94,2.264,2.4512,0.64,113.6708,95.0738,3.0067,4.7124,5.0964,0.4295,0.179,11031.8358,6395.7984,5907.4199,308229.4923,178698.6073,0
301045.SZ,20251224,27.43,3.0864,3.3416,0.91,111.596,93.3384,2.9518,4.6264,5.0034,0.4375,0.1823,11031.8358,6395.7984,5907.4199,302603.256,175436.7501,0
301045.SZ,20251223,27.46,2.746,2.973,0.8,111.718,93.4405,2.955,4.6314,5.0089,0.437,0.1821,11031.8358,6395.7984,5907.4199,302934.2111,175628.6241,0
301045.SZ,20251222,27.68,5.7555,6.2313,,112.6131,94.1891,2.9787,4.6685,5.049,0.4335,0.1806,11031.8358,6395.7984,5907.4199,305361.2149,177035.6997,0
301045.SZ,20251219,26.81,3.4605,3.7466,1.31,109.0736,91.2286,2.8851,4.5218,4.8903,0.4476,0.1865,11031.8358,6395.7984,5907.4199,295763.5178,171471.3551,0
301045.SZ,20251218,26.86,2.5693,2.7818,0.98,109.277,91.3988,2.8904,4.5302,4.8994,0.4468,0.1862,11031.8358,6395.7984,5907.4199,296315.1096,171791.145,0
301045.SZ,20251217,26.56,2.4885,2.6942,0.97,108.0565,90.3779,2.8582,4.4796,4.8447,0.4518,0.1883,11031.8358,6395.7984,5907.4199,293005.5588,169872.4055,0
301045.SZ,20251216,26.57,2.9419,3.1851,1.12,108.0971,90.412,2.8592,4.4813,4.8465,0.4516,0.1882,11031.8358,6395.7984,5907.4199,293115.8772,169936.3635,0
301045.SZ,20251215,26.49,2.3026,2.493,0.85,107.7717,90.1398,2.8506,4.4678,4.8319,0.453,0.1888,11031.8358,6395.7984,5907.4199,292233.3303,169424.6996,0
301045.SZ,20251212,26.29,2.9437,3.187,1.13,106.958,89.4592,2.8291,4.4341,4.7954,0.4564,0.1902,11031.8358,6395.7984,5907.4199,290026.9632,168145.5399,0
301045.SZ,20251211,26.02,2.4826,2.6878,0.96,105.8595,88.5404,2.8,4.3885,4.7462,0.4612,0.1922,11031.8358,6395.7984,5907.4199,287048.3675,166418.6744,0
301045.SZ,20251210,26.65,2.1855,2.3661,0.77,108.4226,90.6842,2.8678,4.4948,4.8611,0.4503,0.1876,11031.8358,6395.7984,5907.4199,293998.4241,170448.0274,0
301045.SZ,20251209,26.89,3.2395,3.5073,1.15,109.399,91.5009,2.8937,4.5353,4.9049,0.4463,0.1859,11031.8358,6395.7984,5907.4199,296646.0647,171983.019,0
301045.SZ,20251208,27.4,2.6306,2.8481,,111.4739,93.2363,2.9486,4.6213,4.9979,0.438,0.1825,11031.8358,6395.7984,5907.4199,302272.3009,175244.8762,0
301045.SZ,20251205,27.2,2.4416,2.6435,,110.6602,92.5557,2.927,4.5876,4.9614,0.4412,0.1838,11031.8358,6395.7984,5907.4199,300065.9338,173965.7165,0
301045.SZ,20251204,26.97,2.4638,2.6675,,109.7245,91.7731,2.9023,4.5488,4.9195,0.4449,0.1854,11031.8358,6395.7984,5907.4199,297528.6115,172494.6828,0
301045.SZ,20251203,27.21,3.4101,3.692,,110.7009,92.5898,2.9281,4.5893,4.9633,0.441,0.1838,11031.8358,6395.7984,5907.4199,300176.2521,174029.6745,0
301045.SZ,20251202,27.65,3.1987,3.4631,1.14,112.491,94.087,2.9755,4.6635,5.0435,0.434,0.1808,11031.8358,6395.7984,5907.4199,305030.2599,176843.8258,0
301045.SZ,20251201,28.31,3.3522,3.6293,1.23,115.1761,96.3328,3.0465,4.7748,5.1639,0.4239,0.1766,11031.8358,6395.7984,5907.4199,312311.2715,181065.0527,0
301045.SZ,20251128,28.76,1.8414,1.9936,0.55,117.0069,97.8641,3.0949,4.8507,5.246,0.4172,0.1739,11031.8358,6395.7984,5907.4199,317275.5976,183943.162,0
301045.SZ,20251127,28.57,2.4065,2.6054,0.6,116.2339,97.2175,3.0745,4.8186,5.2113,0.42,0.175,11031.8358,6395.7984,5907.4199,315179.5488,182727.9603,0
301045.SZ,20251126,28.38,3.3314,3.6068,0.69,115.4609,96.571,3.054,4.7866,5.1767,0.4228,0.1762,11031.8358,6395.7984,5907.4199,313083.5,181512.7586,0
301045.SZ,20251125,28.5,3.1305,3.3893,0.51,115.9491,96.9793,3.0669,4.8068,5.1986,0.4211,0.1754,11031.8358,6395.7984,5907.4199,314407.3203,182280.2544,0
301045.SZ,20251124,28.4,2.924,3.1657,0.36,115.5423,96.6391,3.0562,4.79,5.1803,0.4225,0.1761,11031.8358,6395.7984,5907.4199,313304.1367,181640.6746,0
301045.SZ,20251121,28.23,4.9512,5.3605,0.59,114.8507,96.0606,3.0379,4.7613,5.1493,0.4251,0.1771,11031.8358,6395.7984,5907.4199,311428.7246,180553.3888,0
301045.SZ,20251120,29.68,5.6795,6.149,0.62,120.7498,100.9946,3.1939,5.0058,5.4138,0.4043,0.1685,11031.8358,6395.7984,5907.4199,327424.8865,189827.2965,0
301045.SZ,20251119,30.2,7.6255,8.2559,0.8,122.8654,102.7641,3.2499,5.0935,5.5086,0.3974,0.1656,11031.8358,6395.7984,5907.4199,333161.4412,193153.1117,0
301045.SZ,20251118,30.92,9.442,10.2226,1.01,125.7946,105.2141,3.3273,5.215,5.64,0.3881,0.1617,11031.8358,6395.7984,5907.4199,341104.3629,197758.0865,0
301045.SZ,20251117,31.48,12.5128,13.5473,1.33,128.0729,107.1196,3.3876,5.3094,5.7421,0.3812,0.1588,11031.8358,6395.7984,5907.4199,347282.191,201339.7336,0
301045.SZ,20251114,29.96,7.0053,7.5845,0.61,121.889,101.9474,3.224,5.0531,5.4649,0.4005,0.1669,11031.8358,6395.7984,5907.4199,330513.8006,191618.1201,0
301045.SZ,20251113,29.7,8.9309,9.6693,0.88,120.8312,101.0627,3.1961,5.0092,5.4174,0.404,0.1684,11031.8358,6395.7984,5907.4199,327645.5233,189955.2125,0
301045.SZ,20251112,30.06,9.6756,10.4755,1.11,122.2958,102.2877,3.2348,5.0699,5.4831,0.3992,0.1663,11031.8358,6395.7984,5907.4199,331616.9841,192257.6999,0
301045.SZ,20251111,29.43,8.6804,9.398,1.14,119.7327,100.1439,3.167,4.9637,5.3682,0.4077,0.1699,11031.8358,6395.7984,5907.4199,324666.9276,188228.3469,0
301045.SZ,20251110,29.69,12.7657,13.8211,2.24,120.7905,101.0287,3.195,5.0075,5.4156,0.4042,0.1684,11031.8358,6395.7984,5907.4199,327535.2049,189891.2545,0
301045.SZ,20251107,30.91,16.9773,18.3809,4.66,125.754,105.1801,3.3263,5.2133,5.6382,0.3882,0.1618,11031.8358,6395.7984,5907.4199,340994.0446,197694.1285,0
301045.SZ,20251106,28.22,2.7895,3.0201,0.69,114.81,96.0266,3.0368,4.7596,5.1475,0.4252,0.1772,11031.8358,6395.7984,5907.4199,311318.4063,180489.4308,0
301045.SZ,20251105,27.76,2.4782,2.6831,0.61,112.9385,94.4613,2.9873,4.682,5.0636,0.4323,0.1801,11031.8358,6395.7984,5907.4199,306243.7618,177547.3636,0
301045.SZ,20251104,27.32,3.1693,3.4313,0.78,111.1484,92.9641,2.9399,4.6078,4.9833,0.4392,0.183,11031.8358,6395.7984,5907.4199,301389.7541,174733.2123,0
301045.SZ,20251103,27.86,3.1149,3.3724,0.74,113.3454,94.8016,2.9981,4.6989,5.0818,0.4307,0.1795,11031.8358,6395.7984,5907.4199,307346.9454,178186.9434,0
301045.SZ,20251031,28.4,6.6798,7.232,1.8,115.5423,96.6391,3.0562,4.79,5.1803,0.4225,0.1761,11031.8358,6395.7984,5907.4199,313304.1367,181640.6746,0
301045.SZ,20251030,27.59,4.9048,5.3517,1.52,112.2469,93.8828,2.969,4.6533,5.0326,0.4349,0.1812,11031.8358,6395.7984,5861.7199,304368.3497,176460.0779,0
301045.SZ,20251029,27.63,2.5646,2.7982,0.75,112.4096,111.9654,3.0039,4.6601,4.862,0.4343,0.181,11031.8358,6395.7984,5861.7199,304809.6232,176715.9098,0
301045.SZ,20251028,28.14,3.1492,3.4361,0.83,114.4845,114.0321,3.0594,4.7461,4.9517,0.4264,0.1777,11031.8358,6395.7984,5861.7199,310435.8594,179977.767,0
301045.SZ,20251027,27.73,3.6963,4.0331,0.93,112.8165,112.3706,3.0148,4.677,4.8796,0.4327,0.1803,11031.8358,6395.7984,5861.7199,305912.8067,177355.4896,0
301045.SZ,20251024,28.05,4.2007,4.5835,1.14,114.1184,113.6674,3.0496,4.7309,4.9359,0.4278,0.1783,11031.8358,6395.7984,5861.7199,309442.9942,179402.1451,0
