ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301045.SZ,20231229,27.2,8.5365,9.5587,2.03,102.9703,1862.4629,3.2125,4.2968,4.9386,0.0,,10315.4344,5532.0611,4940.4776,280579.8157,150472.0619,0.0
301045.SZ,20231228,25.75,5.0519,5.6568,1.35,97.4811,1763.1772,3.0413,4.0677,4.6753,0.0,,10315.4344,5532.0611,4940.4776,265622.4358,142450.5733,
301045.SZ,20231227,25.72,4.4432,4.9753,1.24,97.3675,1761.123,3.0377,4.063,4.6699,0.0,,10315.4344,5532.0611,4940.4776,265312.9728,142284.6115,0.0
301045.SZ,20231226,25.64,5.7201,6.405,1.8,97.0646,1755.6451,3.0283,4.0503,4.6554,0.0,,10315.4344,5532.0611,4940.4776,264487.738,141842.0466,
301045.SZ,20231225,25.97,3.3046,3.7002,1.06,98.3139,1778.2412,3.0673,4.1025,4.7153,0.0,,10315.4344,5532.0611,4940.4776,267891.8314,143667.6268,
301045.SZ,20231222,25.72,2.4706,2.7665,0.83,97.3675,1761.123,3.0377,4.063,4.6699,0.0,,10315.4344,5532.0611,4940.4776,265312.9728,142284.6115,
301045.SZ,20231221,26.22,2.8328,3.172,1.04,99.2603,1795.3594,3.0968,4.142,4.7607,0.0,,10315.4344,5532.0611,4940.4776,270470.69,145050.642,
301045.SZ,20231220,26.24,3.5318,3.9547,1.56,99.336,1796.7289,3.0991,4.1451,4.7643,0.0,,10315.4344,5532.0611,4940.4776,270676.9987,145161.2833,
301045.SZ,20231219,26.4,3.7241,4.17,1.87,99.9418,1807.6845,3.118,4.1704,4.7934,0.0,,10315.4344,5532.0611,4940.4776,272327.4682,146046.413,0.0
301045.SZ,20231218,26.06,2.9856,3.3431,1.57,98.6546,1784.4038,3.0779,4.1167,4.7316,0.0,,10315.4344,5532.0611,4940.4776,268820.2205,144165.5123,0.0
301045.SZ,20231215,25.57,1.8031,2.019,0.92,96.7996,1750.852,3.02,4.0393,4.6427,0.0,,10315.4344,5532.0611,4940.4776,263765.6576,141454.8023,0.0
301045.SZ,20231214,25.7,1.575,1.7636,0.79,97.2918,1759.7535,3.0354,4.0598,4.6663,0.0,,10315.4344,5532.0611,4940.4776,265106.6641,142173.9703,0.0
301045.SZ,20231213,25.71,1.2436,1.3926,0.56,97.3296,1760.4382,3.0365,4.0614,4.6681,0.0,,10315.4344,5532.0611,4940.4776,265209.8184,142229.2909,0.0
301045.SZ,20231212,26.04,2.3451,2.6259,1.06,98.5789,1783.0343,3.0755,4.1135,4.728,0.0,,10315.4344,5532.0611,4940.4776,268613.9118,144054.871,0.0
301045.SZ,20231211,25.78,2.5377,2.8416,1.08,97.5946,1765.2313,3.0448,4.0724,4.6808,0.0,,10315.4344,5532.0611,4940.4776,265931.8988,142616.5352,0.0
301045.SZ,20231208,25.51,2.1231,2.3774,0.89,96.5725,1746.7437,3.0129,4.0298,4.6318,0.0,,10315.4344,5532.0611,4940.4776,263146.7315,141122.8787,0.0
301045.SZ,20231207,25.46,1.7746,1.9871,0.62,96.3832,1743.32,3.007,4.0219,4.6227,0.0,,10315.4344,5532.0611,4940.4776,262630.9598,140846.2756,0.0
301045.SZ,20231206,25.55,2.368,2.6516,0.64,96.7239,1749.4826,3.0176,4.0361,4.639,0.0,,10315.4344,5532.0611,4940.4776,263559.3489,141344.1611,0.0
301045.SZ,20231205,25.31,2.272,2.5441,0.54,95.8154,1733.0491,2.9893,3.9982,4.5955,0.0,,10315.4344,5532.0611,4940.4776,261083.6447,140016.4664,0.0
301045.SZ,20231204,26.09,3.2393,3.6272,0.75,98.7682,1786.4579,3.0814,4.1214,4.7371,0.0,,10315.4344,5532.0611,4940.4776,269129.6835,144331.4741,0.0
301045.SZ,20231201,25.92,2.27,2.5419,0.5,98.1246,1774.8175,3.0613,4.0946,4.7062,0.0,,10315.4344,5532.0611,4940.4776,267376.0596,143391.0237,0.0
301045.SZ,20231130,25.93,4.2347,4.7418,0.88,98.1625,1775.5023,3.0625,4.0961,4.708,0.0,,10315.4344,5532.0611,4940.4776,267479.214,143446.3443,0.0
301045.SZ,20231129,26.99,6.6127,7.4046,1.56,102.1753,1848.0836,3.1877,4.2636,4.9005,0.0,,10315.4344,5532.0611,4940.4776,278413.5745,149310.3291,0.0
301045.SZ,20231128,26.32,4.5488,5.0934,1.02,99.6389,1802.2067,3.1086,4.1578,4.7788,0.0,,10315.4344,5532.0611,4940.4776,271502.2334,145603.8482,0.0
301045.SZ,20231127,25.93,4.0598,4.5459,0.74,98.1625,1775.5023,3.0625,4.0961,4.708,0.0,,10315.4344,5532.0611,4940.4776,267479.214,143446.3443,0.0
301045.SZ,20231124,25.03,3.4233,3.8332,0.49,94.7554,1713.8767,2.9562,3.954,4.5446,0.0,,10315.4344,5532.0611,4940.4776,258195.323,138467.4893,0.0
301045.SZ,20231123,25.8,5.3531,5.9941,0.74,97.6704,1766.6008,3.0472,4.0756,4.6844,0.0,,10315.4344,5532.0611,4940.4776,266138.2075,142727.1764,0.0
301045.SZ,20231122,25.19,3.7572,4.2071,0.54,95.3611,1724.8323,2.9751,3.9792,4.5737,0.0,,10315.4344,5532.0611,4940.4776,259845.7925,139352.6191,0.0
301045.SZ,20231121,25.57,5.7809,6.4731,0.89,96.7996,1750.852,3.02,4.0393,4.6427,0.0,,10315.4344,5532.0611,4940.4776,263765.6576,141454.8023,0.0
301045.SZ,20231120,26.33,9.2241,10.3286,1.7,99.6768,1802.8914,3.1098,4.1593,4.7806,0.0,,10315.4344,5532.0611,4940.4776,271605.3878,145659.1688,0.0
301045.SZ,20231117,27.7,10.6717,11.9496,2.86,104.8631,1896.6993,3.2716,4.3758,5.0294,0.0,,10315.4344,5532.0611,4940.4776,285737.5329,153238.0925,0.0
301045.SZ,20231116,26.73,6.6701,7.4688,2.39,101.191,1830.2806,3.157,4.2225,4.8533,0.0,,10315.4344,5532.0611,4940.4776,275731.5615,147871.9932,0.0
301045.SZ,20231115,26.36,2.2563,2.5265,0.79,99.7903,1804.9456,3.1133,4.1641,4.7861,0.0,,10315.4344,5532.0611,4940.4776,271914.8508,145825.1306,0.0
301045.SZ,20231114,26.55,3.6796,4.1202,1.39,100.5096,1817.9555,3.1358,4.1941,4.8206,0.0,,10315.4344,5532.0611,4940.4776,273874.7833,146876.2222,0.0
301045.SZ,20231113,26.71,3.8599,4.3221,1.62,101.1153,1828.9111,3.1547,4.2194,4.8496,0.0,,10315.4344,5532.0611,4940.4776,275525.2528,147761.352,0.0
301045.SZ,20231110,26.18,2.2182,2.4838,0.95,99.1089,1792.6205,3.0921,4.1356,4.7534,0.0,,10315.4344,5532.0611,4940.4776,270058.0726,144829.3596,0.0
301045.SZ,20231109,26.1,1.9656,2.201,0.84,98.8061,1787.1427,3.0826,4.123,4.7389,0.0,,10315.4344,5532.0611,4940.4776,269232.8378,144386.7947,0.0
301045.SZ,20231108,26.34,2.6163,2.9296,1.19,99.7146,1803.5762,3.111,4.1609,4.7825,0.0,,10315.4344,5532.0611,4940.4776,271708.5421,145714.4894,0.0
301045.SZ,20231107,26.31,2.574,2.8822,1.14,99.601,1801.522,3.1074,4.1562,4.777,0.0,,10315.4344,5532.0611,4940.4776,271399.0791,145548.5275,0.0
301045.SZ,20231106,26.32,2.5443,2.8489,1.08,99.6389,1802.2067,3.1086,4.1578,4.7788,0.0,,10315.4344,5532.0611,4940.4776,271502.2334,145603.8482,0.0
301045.SZ,20231103,26.07,2.0166,2.2581,0.81,98.6925,1785.0885,3.0791,4.1183,4.7334,0.0,,10315.4344,5532.0611,4940.4776,268923.3748,144220.8329,0.0
