ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301045.SZ,20241231,22.12,2.5947,3.0992,0.44,276.1338,168.0565,2.4636,4.0915,3.8004,0.0,0.5425,11031.8358,6792.5028,5686.7898,244024.2079,150250.1619,0.0
301045.SZ,20241230,22.85,3.5001,4.1807,0.5,285.2467,173.6027,2.5449,4.2265,3.9258,0.0,0.5252,11031.8358,6792.5028,5686.7898,252077.448,155208.689,0.0
301045.SZ,20241227,23.69,4.256,5.0835,0.59,295.7328,179.9845,2.6385,4.3819,4.0701,0.0,0.5065,11031.8358,6792.5028,5686.7898,261344.1901,160914.3913,0.0
301045.SZ,20241226,24.05,3.9909,4.7669,0.55,300.2268,182.7196,2.6786,4.4485,4.132,0.0,0.499,11031.8358,6792.5028,5686.7898,265315.651,163359.6923,0.0
301045.SZ,20241225,24.02,8.1124,9.6897,1.21,299.8523,182.4917,2.6752,4.4429,4.1268,0.0,0.4996,11031.8358,6792.5028,5686.7898,264984.6959,163155.9173,0.0
301045.SZ,20241224,25.67,9.504,11.3519,1.69,320.45,195.0276,2.859,4.7481,4.4103,0.0,0.4675,11031.8358,6792.5028,5686.7898,283187.225,174363.5469,0.0
301045.SZ,20241223,24.35,8.797,10.5074,1.98,303.9719,184.9989,2.712,4.504,4.1835,0.0,0.4928,11031.8358,6792.5028,5686.7898,268625.2017,165397.4432,0.0
301045.SZ,20241220,23.86,5.8051,6.9338,1.46,297.855,181.2761,2.6574,4.4133,4.0993,0.0,0.5029,11031.8358,6792.5028,5686.7898,263219.6022,162069.1168,0.0
301045.SZ,20241219,23.2,4.0458,4.8324,0.9,289.6159,176.2618,2.5839,4.2913,3.986,0.0,0.5172,11031.8358,6792.5028,5686.7898,255938.5906,157586.065,0.0
301045.SZ,20241218,22.81,5.3538,6.3948,0.91,284.7474,173.2988,2.5405,4.2191,3.9189,0.0,0.5261,11031.8358,6792.5028,5686.7898,251636.1746,154936.9889,0.0
301045.SZ,20241217,21.58,4.1915,5.0065,0.71,269.3927,163.9538,2.4035,3.9916,3.7076,0.0,0.5561,11031.8358,6792.5028,5686.7898,238067.0166,146582.2104,0.0
301045.SZ,20241216,22.67,2.767,3.305,0.47,282.9997,172.2351,2.5249,4.1932,3.8949,0.0,0.5293,11031.8358,6792.5028,5686.7898,250091.7176,153986.0385,0.0
301045.SZ,20241213,22.83,3.5554,4.2467,0.62,284.997,173.4507,2.5427,4.2228,3.9224,0.0,0.5256,11031.8358,6792.5028,5686.7898,251856.8113,155072.8389,0.0
301045.SZ,20241212,23.36,6.5222,7.7903,1.35,291.6133,177.4774,2.6017,4.3209,4.0134,0.0,0.5137,11031.8358,6792.5028,5686.7898,257703.6843,158672.8654,0.0
301045.SZ,20241211,23.46,12.4495,14.8701,4.5,292.8616,178.2371,2.6129,4.3394,4.0306,0.0,0.5115,11031.8358,6792.5028,5686.7898,258806.8679,159352.1157,0.0
301045.SZ,20241210,21.55,4.3258,5.1669,1.92,269.0182,163.7259,2.4001,3.9861,3.7025,0.0,0.5568,11031.8358,6792.5028,5686.7898,237736.0615,146378.4353,0.0
301045.SZ,20241209,21.82,2.6015,3.1074,1.08,272.3888,165.7772,2.4302,4.036,3.7489,0.0,0.55,11031.8358,6792.5028,5686.7898,240714.6572,148212.4111,0.0
301045.SZ,20241206,21.76,2.9623,3.5383,1.12,271.6398,165.3214,2.4235,4.0249,3.7386,0.0,0.5515,11031.8358,6792.5028,5686.7898,240052.747,147804.8609,0.0
301045.SZ,20241205,21.88,1.7871,2.1346,0.66,273.1378,166.2331,2.4369,4.0471,3.7592,0.0,0.5484,11031.8358,6792.5028,5686.7898,241376.5673,148619.9613,0.0
301045.SZ,20241204,21.77,2.1575,2.577,0.77,271.7646,165.3974,2.4246,4.0268,3.7403,0.0,0.5512,11031.8358,6792.5028,5686.7898,240163.0654,147872.786,0.0
301045.SZ,20241203,22.38,1.7363,2.0739,0.63,279.3795,170.0318,2.4926,4.1396,3.8451,0.0,0.5362,11031.8358,6792.5028,5686.7898,246892.4852,152016.2127,0.0
301045.SZ,20241202,22.49,3.377,4.0337,1.34,280.7527,170.8676,2.5048,4.1599,3.864,0.0,0.5336,11031.8358,6792.5028,5686.7898,248105.9871,152763.388,0.0
301045.SZ,20241129,22.42,4.1956,5.0114,1.84,279.8788,170.3357,2.497,4.147,3.8519,0.0,0.5352,11031.8358,6792.5028,5686.7898,247333.7586,152287.9128,0.0
301045.SZ,20241128,21.36,2.0361,2.432,0.85,266.6464,162.2824,2.379,3.9509,3.6698,0.0,0.5618,11031.8358,6792.5028,5686.7898,235640.0127,145087.8598,0.0
301045.SZ,20241127,21.5,2.6153,3.1238,1.07,268.3941,163.346,2.3946,3.9768,3.6939,0.0,0.5581,11031.8358,6792.5028,5686.7898,237184.4697,146038.8102,0.0
301045.SZ,20241126,21.13,1.6311,1.9483,0.57,263.7752,160.535,2.3534,3.9084,3.6303,0.0,0.5679,11031.8358,6792.5028,5686.7898,233102.6905,143525.5842,0.0
301045.SZ,20241125,21.32,2.1502,2.5682,0.67,266.147,161.9785,2.3745,3.9435,3.663,0.0,0.5629,11031.8358,6792.5028,5686.7898,235198.7393,144816.1597,0.0
301045.SZ,20241122,20.98,2.9861,3.5667,0.9,261.9027,159.3953,2.3366,3.8806,3.6045,0.0,0.572,11031.8358,6792.5028,5686.7898,231447.9151,142506.7087,0.0
301045.SZ,20241121,21.98,2.6628,3.1806,0.79,274.3861,166.9928,2.448,4.0656,3.7763,0.0,0.546,11031.8358,6792.5028,5686.7898,242479.7509,149299.2115,0.0
301045.SZ,20241120,22.36,2.7713,3.3101,0.8,279.1298,169.8799,2.4903,4.1359,3.8416,0.0,0.5367,11031.8358,6792.5028,5686.7898,246671.8485,151880.3626,0.0
301045.SZ,20241119,22.65,3.8489,4.5972,1.02,282.75,172.0832,2.5226,4.1895,3.8915,0.0,0.5298,11031.8358,6792.5028,5686.7898,249871.0809,153850.1884,0.0
301045.SZ,20241118,21.52,3.6941,4.4123,0.8,268.6437,163.498,2.3968,3.9805,3.6973,0.0,0.5576,11031.8358,6792.5028,5686.7898,237405.1064,146174.6603,0.0
301045.SZ,20241115,22.67,3.7019,4.4217,0.66,282.9997,172.2351,2.5249,4.1932,3.8949,0.0,0.5293,11031.8358,6792.5028,5686.7898,250091.7176,153986.0385,0.0
301045.SZ,20241114,22.88,2.9097,3.4754,0.51,285.6212,173.8306,2.5483,4.2321,3.931,0.0,0.5245,11031.8358,6792.5028,5686.7898,252408.4031,155412.4641,0.0
301045.SZ,20241113,23.75,3.089,3.6896,0.49,296.4818,180.4404,2.6452,4.393,4.0804,0.0,0.5053,11031.8358,6792.5028,5686.7898,262006.1003,161321.9415,0.0
301045.SZ,20241112,23.54,5.4304,6.4863,0.83,293.8603,178.8449,2.6218,4.3542,4.0444,0.0,0.5098,11031.8358,6792.5028,5686.7898,259689.4147,159895.5159,0.0
301045.SZ,20241111,24.31,8.0716,9.641,1.44,303.4725,184.695,2.7075,4.4966,4.1767,0.0,0.4936,11031.8358,6792.5028,5686.7898,268183.9283,165125.7431,0.0
301045.SZ,20241108,23.92,8.365,9.9915,1.68,298.604,181.732,2.6641,4.4244,4.1097,0.0,0.5017,11031.8358,6792.5028,5686.7898,263881.5123,162476.667,0.0
301045.SZ,20241107,22.99,3.6919,4.4097,0.67,286.9944,174.6663,2.5605,4.2524,3.9499,0.0,0.522,11031.8358,6792.5028,5686.7898,253621.905,156159.6394,0.0
301045.SZ,20241106,22.57,5.8077,6.937,1.1,281.7513,171.4754,2.5137,4.1747,3.8777,0.0,0.5317,11031.8358,6792.5028,5686.7898,248988.534,153306.7882,0.0
301045.SZ,20241105,22.8,6.8679,8.2032,1.38,284.6225,173.2228,2.5394,4.2173,3.9172,0.0,0.5263,11031.8358,6792.5028,5686.7898,251525.8562,154869.0638,0.0
301045.SZ,20241104,21.25,3.3801,4.0373,0.62,265.2732,161.4467,2.3667,3.9306,3.6509,0.0,0.5647,11031.8358,6792.5028,5686.7898,234426.5108,144340.6845,0.0
301045.SZ,20241101,20.75,5.147,6.1478,0.84,259.0315,157.6479,2.311,3.8381,3.565,0.0,0.5783,11031.8358,6792.5028,5686.7898,228910.5929,140944.4331,0.0
301045.SZ,20241031,22.24,6.1739,7.3743,0.98,277.6318,168.9682,2.477,4.1137,3.821,0.0,0.5396,11031.8358,6792.5028,5686.7898,245348.0282,151065.2623,0.0
301045.SZ,20241030,22.03,4.7732,5.7013,0.79,275.0103,167.3727,2.4536,4.0749,3.7849,0.0,0.5447,11031.8358,6792.5028,5686.7898,243031.3427,149638.8367,0.0
301045.SZ,20241029,21.76,5.3975,6.4469,0.9,271.6398,143.6052,2.4379,4.0249,3.7699,0.0,0.5515,11031.8358,6792.5028,5686.7899,240052.747,147804.8609,0.0
301045.SZ,20241028,22.21,5.8543,6.9926,0.96,277.2573,146.575,2.4883,4.1081,3.8479,0.0,0.5403,11031.8358,6792.5028,5686.7899,245017.0731,150861.4872,0.0
301045.SZ,20241025,22.92,8.5974,10.2691,1.49,286.1206,151.2606,2.5678,4.2395,3.9709,0.0,0.5236,11031.8358,6792.5028,5686.7899,252849.6765,155684.1642,0.0
301045.SZ,20241024,21.83,6.7475,8.0595,1.3,272.5136,144.0672,2.4457,4.0379,3.782,0.0,0.5497,11031.8358,6792.5028,5686.7899,240824.9755,148280.3361,0.0
301045.SZ,20241023,21.13,3.6085,4.3102,0.7,263.7752,139.4475,2.3673,3.9084,3.6608,0.0,0.5679,11031.8358,6792.5028,5686.7899,233102.6905,143525.5842,0.0
301045.SZ,20241022,21.7,5.298,6.3282,0.99,270.8908,143.2092,2.4311,4.0138,3.7595,0.0,0.553,11031.8358,6792.5028,5686.7899,239390.8369,147397.3108,0.0
301045.SZ,20241021,21.44,6.1516,7.3476,1.29,267.6451,141.4934,2.402,3.9657,3.7145,0.0,0.5597,11031.8358,6792.5028,5686.7899,236522.5596,145631.26,0.0
301045.SZ,20241018,21.49,7.0005,8.3616,1.65,268.2692,141.8233,2.4076,3.975,3.7231,0.0,0.5584,11031.8358,6792.5028,5686.7899,237074.1513,145970.8852,0.0
301045.SZ,20241017,20.18,3.8121,4.5533,0.85,251.9159,133.178,2.2608,3.7327,3.4962,0.0,0.5946,11031.8358,6792.5028,5686.7899,222622.4464,137072.7065,0.0
301045.SZ,20241016,19.85,3.4383,4.1069,0.64,247.7964,131.0002,2.2239,3.6716,3.439,0.0,0.6045,11031.8358,6792.5028,5686.7899,218981.9406,134831.1806,0.0
301045.SZ,20241015,20.19,6.2382,7.4511,0.96,252.0408,133.244,2.262,3.7345,3.4979,0.0,0.5944,11031.8358,6792.5028,5686.7899,222732.7648,137140.6315,0.0
301045.SZ,20241014,19.98,3.3033,3.9456,0.42,249.4192,131.8581,2.2384,3.6957,3.4615,0.0,0.6006,11031.8358,6792.5028,5686.7899,220416.0793,135714.2059,0.0
301045.SZ,20241011,19.23,4.3779,5.2291,0.54,240.0566,126.9085,2.1544,3.5569,3.3316,0.0,0.624,11031.8358,6792.5028,5686.7899,212142.2024,130619.8288,0.0
301045.SZ,20241010,19.93,5.0276,6.0051,0.65,248.7951,131.5281,2.2328,3.6864,3.4529,0.0,0.6021,11031.8358,6792.5028,5686.7899,219864.4875,135374.5808,0.0
301045.SZ,20241009,19.74,7.9954,9.55,1.17,246.4232,130.2742,2.2116,3.6513,3.4199,0.0,0.6079,11031.8358,6792.5028,5686.7899,217768.4387,134084.0053,0.0
301045.SZ,20241008,22.21,11.6812,13.9524,2.3,277.2573,146.575,2.4883,4.1081,3.8479,0.0,0.5403,11031.8358,6792.5028,5686.7899,245017.0731,150861.4872,0.0
301045.SZ,20240930,20.13,10.2276,12.2162,3.05,251.2917,132.848,2.2552,3.7234,3.4875,0.0,0.5961,11031.8358,6792.5028,5686.7899,222070.8547,136733.0814,0.0
301045.SZ,20240927,17.55,5.596,6.6841,2.21,219.0845,115.8213,1.9662,3.2462,3.0405,0.0,0.6838,11031.8358,6792.5028,5686.7899,193608.7183,119208.4241,0.0
301045.SZ,20240926,16.53,3.0974,3.6996,1.34,206.3513,109.0898,1.8519,3.0575,2.8638,0.0,0.726,11031.8358,6792.5028,5686.7899,182356.2458,112280.0713,0.0
301045.SZ,20240925,16.19,3.5148,4.1982,1.72,202.107,106.846,1.8138,2.9946,2.8049,0.0,0.7412,11031.8358,6792.5028,5686.7899,178605.4216,109970.6203,0.0
301045.SZ,20240924,16.19,2.9798,3.5592,1.61,202.107,106.846,1.8138,2.9946,2.8049,0.0,0.7412,11031.8358,6792.5028,5686.7899,178605.4216,109970.6203,0.0
301045.SZ,20240923,15.78,1.5811,1.8885,0.81,196.9888,104.1402,1.7679,2.9188,2.7339,0.0,0.7605,11031.8358,6792.5028,5686.7899,174082.3689,107185.6942,0.0
301045.SZ,20240920,15.85,1.4671,1.7523,0.7,197.8626,104.6021,1.7757,2.9317,2.746,0.0,0.7571,11031.8358,6792.5028,5686.7899,174854.5974,107661.1694,0.0
301045.SZ,20240919,15.84,2.036,2.4319,0.93,197.7378,104.5361,1.7746,2.9299,2.7443,0.0,0.7576,11031.8358,6792.5028,5686.7899,174744.2791,107593.2444,0.0
