ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002278.SZ,20251231,12.7,19.1354,26.119,0.95,164.2085,103.8869,3.5598,6.758,6.1548,0.3659,0.3659,39003.7914,33399.6661,24469.3762,495348.1508,424175.7595,0
002278.SZ,20251230,13.14,25.1917,34.3857,1.53,169.8977,107.4861,3.6832,6.9921,6.368,0.3536,0.3536,39003.7914,33399.6661,24469.3762,512509.819,438871.6126,0
002278.SZ,20251229,12.72,21.6917,29.6082,1.58,164.4671,104.0505,3.5654,6.7686,6.1645,0.3653,0.3653,39003.7914,33399.6661,24469.3762,496128.2266,424843.7528,0
002278.SZ,20251226,12.53,26.4543,36.1089,2.75,162.0105,102.4963,3.5122,6.6675,6.0724,0.3709,0.3709,39003.7914,33399.6661,24469.3762,488717.5062,418497.8162,0
002278.SZ,20251225,12.24,12.6391,17.2519,1.47,147.6591,93.4168,3.7892,6.0769,5.5345,0.3796,0.3796,36390.9648,33399.6661,24469.3762,445425.4092,408811.9131,0
002278.SZ,20251224,12.09,15.1243,20.644,2.0,145.8495,92.272,3.7427,6.0024,5.4666,0.412,0.412,36390.9648,33399.6661,24469.3762,439966.7644,403801.9631,0
002278.SZ,20251223,11.6,6.6761,9.1125,0.77,139.9384,88.5323,3.5911,5.7591,5.2451,0.4294,0.4294,36390.9648,33399.6661,24469.3762,422135.1917,387436.1268,0
002278.SZ,20251222,11.75,7.7714,10.6077,,141.7479,89.6771,3.6375,5.8336,5.3129,0.4239,0.4239,36390.9648,33399.6661,24469.3762,427593.8364,392446.0767,0
002278.SZ,20251219,11.47,5.9561,8.1298,0.49,138.3701,87.5401,3.5508,5.6946,5.1863,0.4342,0.4342,36390.9648,33399.6661,24469.3762,417404.3663,383094.1702,0
002278.SZ,20251218,11.39,7.5636,10.324,0.64,137.405,86.9295,3.526,5.6549,5.1501,0.4373,0.4373,36390.9648,33399.6661,24469.3762,414493.0891,380422.1969,0
002278.SZ,20251217,11.25,9.7971,13.3727,0.9,135.7161,85.861,3.4827,5.5854,5.0868,0.4427,0.4427,36390.9648,33399.6661,24469.3762,409398.354,375746.2436,0
002278.SZ,20251216,11.57,12.3493,16.8563,1.22,139.5764,88.3033,3.5818,5.7442,5.2315,0.4305,0.4305,36390.9648,33399.6661,24469.3762,421043.4627,386434.1368,0
002278.SZ,20251215,12.28,19.2033,26.2116,2.21,148.1416,93.7221,3.8016,6.0967,5.5526,0.4056,0.4056,36390.9648,33399.6661,24469.3762,446881.0477,410147.8997,0
002278.SZ,20251212,11.93,11.8439,16.1664,1.5,143.9194,91.0509,3.6932,5.923,5.3943,0.4175,0.4175,36390.9648,33399.6661,24469.3762,434144.2101,398458.0166,0
002278.SZ,20251211,11.5,5.5227,7.5383,0.61,138.732,87.7691,3.5601,5.7095,5.1999,0.4331,0.4331,36390.9648,33399.6661,24469.3762,418496.0952,384096.1602,0
002278.SZ,20251210,11.61,5.7099,7.7937,0.47,140.059,88.6086,3.5942,5.7641,5.2496,0.429,0.429,36390.9648,33399.6661,24469.3762,422499.1013,387770.1234,0
002278.SZ,20251209,11.75,8.3215,11.3585,0.73,141.7479,89.6771,3.6375,5.8336,5.3129,0.4239,0.4239,36390.9648,33399.6661,24469.3762,427593.8364,392446.0767,0
002278.SZ,20251208,12.0,11.9955,16.3734,,144.7638,91.5851,3.7149,5.9577,5.4259,0.415,0.415,36390.9648,33399.6661,24469.3762,436691.5776,400795.9932,0
002278.SZ,20251205,11.72,7.9679,10.8758,,141.386,89.4481,3.6282,5.8187,5.2993,0.425,0.425,36390.9648,33399.6661,24469.3762,426502.1075,391444.0867,0
002278.SZ,20251204,11.52,11.2453,15.3493,,138.9733,87.9217,3.5663,5.7194,5.2089,0.4323,0.4323,36390.9648,33399.6661,24469.3762,419223.9145,384764.1535,0
002278.SZ,20251203,11.9,20.8875,28.5105,,143.5574,90.8219,3.6839,5.9081,5.3807,0.4185,0.4185,36390.9648,33399.6661,24469.3762,433052.4811,397456.0266,0
002278.SZ,20251202,11.41,4.6935,6.4064,0.75,137.6463,87.0822,3.5322,5.6648,5.1592,0.4365,0.4365,36390.9648,33399.6661,24469.3762,415220.9084,381090.1902,0
002278.SZ,20251201,11.53,6.9802,9.5277,1.16,139.0939,87.998,3.5694,5.7244,5.2134,0.432,0.432,36390.9648,33399.6661,24469.3762,419587.8241,385098.1501,0
002278.SZ,20251128,11.39,8.7453,11.9369,1.49,137.405,86.9295,3.526,5.6549,5.1501,0.4373,0.4373,36390.9648,33399.6661,24469.3762,414493.0891,380422.1969,0
002278.SZ,20251127,11.13,3.9084,5.3348,0.59,134.2684,84.9452,3.4456,5.5258,5.0326,0.4475,0.4475,36390.9648,33399.6661,24469.3762,405031.4382,371738.2837,0
002278.SZ,20251126,11.2,4.9521,6.7593,0.68,135.1129,85.4794,3.4672,5.5605,5.0642,0.4447,0.4447,36390.9648,33399.6661,24469.3762,407578.8058,374076.2603,0
002278.SZ,20251125,11.27,6.7256,9.1802,0.86,135.9573,86.0137,3.4889,5.5953,5.0959,0.4419,0.4419,36390.9648,33399.6661,24469.3762,410126.1733,376414.2369,0
002278.SZ,20251124,11.01,5.7579,7.8593,0.62,132.8208,84.0293,3.4084,5.4662,4.9783,0.4524,0.4524,36390.9648,33399.6661,24469.3762,400664.5224,367730.3238,0
002278.SZ,20251121,10.81,8.0781,11.0262,0.77,130.4081,82.5029,3.3465,5.3669,4.8879,0.4607,0.4607,36390.9648,33399.6661,24469.3762,393386.3295,361050.3905,0
002278.SZ,20251120,11.28,7.6377,10.4251,0.56,136.078,86.09,3.492,5.6003,5.1004,0.4415,0.4415,36390.9648,33399.6661,24469.3762,410490.0829,376748.2336,0
002278.SZ,20251119,11.44,8.2981,11.3266,0.45,138.0082,87.3111,3.5415,5.6797,5.1727,0.4354,0.4354,36390.9648,33399.6661,24469.3762,416312.6373,382092.1802,0
002278.SZ,20251118,11.63,9.3821,12.8062,0.52,140.3003,88.7612,3.6003,5.774,5.2586,0.4282,0.4282,36390.9648,33399.6661,24469.3762,423226.9206,388438.1167,0
002278.SZ,20251117,11.81,12.9502,17.6764,0.74,142.4717,90.135,3.6561,5.8634,5.34,0.4217,0.4217,36390.9648,33399.6661,24469.3762,429777.2943,394450.0566,0
002278.SZ,20251114,12.19,14.3258,19.5541,0.86,147.0559,93.0352,3.7737,6.052,5.5119,0.4086,0.4086,36390.9648,33399.6661,24469.3762,443605.8609,407141.9298,0
002278.SZ,20251113,12.68,22.8629,31.2068,1.55,152.9671,96.7749,3.9254,6.2953,5.7334,0.3928,0.3928,36390.9648,33399.6661,24469.3762,461437.4337,423507.7661,0
002278.SZ,20251112,12.95,31.8882,43.526,2.65,156.2243,98.8356,4.009,6.4294,5.8555,0.3846,0.3846,36390.9648,33399.6661,24469.3762,471262.9942,432525.676,0
002278.SZ,20251111,12.18,7.5547,10.3119,0.56,146.9353,92.9589,3.7706,6.0471,5.5073,0.4089,0.4089,36390.9648,33399.6661,24469.3762,443241.9513,406807.9331,0
002278.SZ,20251110,12.12,10.8771,14.8467,0.7,146.2115,92.501,3.752,6.0173,5.4802,0.4109,0.4109,36390.9648,33399.6661,24469.3762,441058.4934,404803.9531,0
002278.SZ,20251107,12.28,10.2895,14.0447,0.56,148.1416,93.7221,3.8016,6.0967,5.5526,0.4056,0.4056,36390.9648,33399.6661,24469.3762,446881.0477,410147.8997,0
002278.SZ,20251106,12.5,13.276,18.1212,0.62,150.7956,95.4012,3.8697,6.206,5.652,0.3984,0.3984,36390.9648,33399.6661,24469.3762,454887.06,417495.8263,0
002278.SZ,20251105,12.76,18.1548,24.7805,0.72,153.9322,97.3855,3.9502,6.335,5.7696,0.3903,0.3903,36390.9648,33399.6661,24469.3762,464348.7108,426179.7394,0
002278.SZ,20251104,12.44,15.1069,20.6203,0.48,150.0718,94.9432,3.8511,6.1762,5.6249,0.4004,0.4004,36390.9648,33399.6661,24469.3762,452703.6021,415491.8463,0
002278.SZ,20251103,12.81,20.7368,28.3048,0.54,154.5354,97.7671,3.9656,6.3599,5.7922,0.3888,0.3888,36390.9648,33399.6661,24469.3762,466168.2591,427849.7227,0
002278.SZ,20251031,12.52,24.0521,32.8302,0.54,151.0369,95.5538,3.8759,6.2159,5.6611,0.3978,0.3978,36390.9648,33399.6661,24469.3762,455614.8793,418163.8196,0
002278.SZ,20251030,12.42,28.2479,38.5572,0.61,149.8305,94.7906,3.8449,6.1662,5.6159,0.401,0.401,36390.9648,33399.6661,24469.3762,451975.7828,414823.853,0
002278.SZ,20251029,13.26,37.555,51.261,0.95,159.964,101.2016,4.1049,6.5833,5.9957,0.3756,0.3756,36390.9648,33399.6661,24469.3762,482544.1932,442879.5725,0
002278.SZ,20251028,14.36,45.9,62.6516,1.46,173.234,109.5969,4.4455,7.1294,6.493,0.3468,0.3468,36390.9648,33399.6661,24469.3762,522574.2545,479619.2052,0
002278.SZ,20251027,15.88,57.1592,78.0199,2.57,191.5708,121.1976,4.916,7.884,7.1803,0.3136,0.3136,36390.9648,33399.6661,24469.3762,577888.521,530386.6977,1
002278.SZ,20251024,14.44,53.4357,72.9374,4.3,174.1991,95.6282,4.4788,7.1691,6.5045,0.3449,0.3449,36390.9648,33399.6661,24469.3762,525485.5317,482291.1785,0
002278.SZ,20251023,13.56,37.5872,51.305,6.07,163.5831,89.8005,4.2059,6.7322,6.1081,0.3673,0.3673,36390.9648,33399.6661,24469.3762,493461.4827,452899.4723,1
002278.SZ,20251022,12.33,2.7608,3.7684,0.44,148.7448,81.6549,3.8244,6.1216,5.554,0.4039,0.4039,36390.9648,33399.6661,24469.3762,448700.596,411817.883,1
002278.SZ,20251021,11.21,6.3339,8.6455,1.02,135.2335,74.2377,3.477,5.5655,5.0495,0.4443,0.4443,36390.9648,33399.6661,24469.3762,407942.7154,374410.257,1
002278.SZ,20251020,10.19,10.9822,14.9903,2.33,122.9286,67.4828,3.1606,5.0591,4.5901,0.4888,0.4888,36390.9648,33399.6661,24469.3762,370823.9313,340342.5976,1
002278.SZ,20251017,9.26,4.5009,6.1436,0.99,111.7094,61.3239,2.8722,4.5974,4.1711,0.5378,0.5378,36390.9648,33399.6661,24469.3762,336980.334,309280.9081,0
002278.SZ,20251016,9.65,6.3653,8.6883,1.49,116.4142,63.9067,2.9931,4.791,4.3468,0.5161,0.5161,36390.9648,33399.6661,24469.3762,351172.8103,322306.7779,0
002278.SZ,20251015,9.57,3.518,4.8019,0.81,115.4491,63.3769,2.9683,4.7513,4.3108,0.5204,0.5204,36390.9648,33399.6661,24469.3762,348261.5331,319634.8046,0
002278.SZ,20251014,9.56,5.7983,7.9145,1.44,115.3285,63.3107,2.9652,4.7463,4.3063,0.521,0.521,36390.9648,33399.6661,24469.3762,347897.6235,319300.8079,0
002278.SZ,20251013,9.38,3.3578,4.5833,0.84,113.157,62.1186,2.9094,4.6569,4.2252,0.531,0.531,36390.9648,33399.6661,24469.3762,341347.2498,313288.868,0
002278.SZ,20251010,9.51,3.7319,5.0938,0.94,114.7253,62.9795,2.9497,4.7215,4.2838,0.5237,0.5237,36390.9648,33399.6661,24469.3762,346078.0752,317630.8246,0
002278.SZ,20251009,9.55,5.0052,6.8319,1.3,115.2079,63.2444,2.9621,4.7413,4.3018,0.5215,0.5215,36390.9648,33399.6661,24469.3762,347533.7138,318966.8113,0
002278.SZ,20250930,9.27,3.8015,5.1889,0.86,111.83,61.3901,2.8753,4.6023,4.1757,0.5373,0.5373,36390.9648,33399.6661,24469.3762,337344.2437,309614.9047,0
002278.SZ,20250929,9.4,4.217,5.756,0.79,113.3983,62.2511,2.9156,4.6669,4.2342,0.5298,0.5298,36390.9648,33399.6661,24469.3762,342075.0691,313956.8613,0
002278.SZ,20250926,9.41,3.3389,4.5575,0.5,113.519,62.3173,2.9187,4.6718,4.2387,0.5293,0.5293,36390.9648,33399.6661,24469.3762,342438.9788,314290.858,0
002278.SZ,20250925,9.57,3.4505,4.7098,0.4,115.4491,63.3769,2.9683,4.7513,4.3108,0.5204,0.5204,36390.9648,33399.6661,24469.3762,348261.5331,319634.8046,0
002278.SZ,20250924,9.63,4.4526,6.0776,0.43,116.173,63.7742,2.9869,4.7811,4.3378,0.5172,0.5172,36390.9648,33399.6661,24469.3762,350444.991,321638.7845,0
002278.SZ,20250923,9.53,6.6357,9.0574,0.52,114.9666,63.112,2.9559,4.7314,4.2928,0.5226,0.5226,36390.9648,33399.6661,24469.3762,346805.8945,318298.8179,0
