ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002278.SZ,20241231,5.33,2.3749,3.2349,1.01,78.9553,58.9325,1.7407,2.6082,2.6856,0.0,0.9344,36390.9648,33420.6521,24535.2648,193963.8424,178132.0757,0.0
002278.SZ,20241230,5.36,2.2885,3.1173,0.85,79.3997,59.2642,1.7505,2.6229,2.7007,0.0,0.9292,36390.9648,33420.6521,24535.2648,195055.5713,179134.6953,0.0
002278.SZ,20241227,5.46,2.664,3.6288,0.97,80.881,60.3698,1.7831,2.6718,2.7511,0.0,0.9122,36390.9648,33420.6521,24535.2648,198694.6678,182476.7605,0.0
002278.SZ,20241226,5.26,1.7834,2.4293,0.62,77.9184,58.1585,1.7178,2.5739,2.6503,0.0,0.9469,36390.9648,33420.6521,24535.2648,191416.4748,175792.63,0.0
002278.SZ,20241225,5.19,2.6191,3.5676,0.88,76.8814,57.3845,1.695,2.5397,2.6151,0.0,0.9596,36390.9648,33420.6521,24535.2648,188869.1073,173453.1844,0.0
002278.SZ,20241224,5.37,2.3662,3.2231,0.7,79.5478,59.3747,1.7537,2.6278,2.7057,0.0,0.9275,36390.9648,33420.6521,24535.2648,195419.481,179468.9018,0.0
002278.SZ,20241223,5.34,4.0796,5.557,1.2,79.1034,59.043,1.7439,2.6131,2.6906,0.0,0.9327,36390.9648,33420.6521,24535.2648,194327.752,178466.2822,0.0
002278.SZ,20241220,5.69,2.8825,3.9263,0.76,84.2881,62.9129,1.8582,2.7844,2.867,0.0,0.8753,36390.9648,33420.6521,24535.2648,207064.5897,190163.5104,0.0
002278.SZ,20241219,5.56,2.4626,3.3544,0.64,82.3624,61.4755,1.8158,2.7207,2.8015,0.0,0.8958,36390.9648,33420.6521,24535.2648,202333.7643,185818.8257,0.0
002278.SZ,20241218,5.53,3.008,4.0974,0.8,81.918,61.1438,1.806,2.7061,2.7864,0.0,0.9006,36390.9648,33420.6521,24535.2648,201242.0353,184816.2061,0.0
002278.SZ,20241217,5.56,4.3647,5.9453,1.26,82.3624,61.4755,1.8158,2.7207,2.8015,0.0,0.8958,36390.9648,33420.6521,24535.2648,202333.7643,185818.8257,0.0
002278.SZ,20241216,5.9,4.3494,5.9245,1.34,87.3989,65.2348,1.9268,2.8871,2.9728,0.0,0.8442,36390.9648,33420.6521,24535.2648,214706.6923,197181.8474,0.0
002278.SZ,20241213,6.0,4.7073,6.412,1.61,88.8803,66.3405,1.9595,2.9361,3.0232,0.0,0.8301,36390.9648,33420.6521,24535.2648,218345.7888,200523.9126,0.0
002278.SZ,20241212,6.06,2.9034,3.9548,0.98,89.7691,67.0039,1.9791,2.9654,3.0534,0.0,0.8219,36390.9648,33420.6521,24535.2648,220529.2467,202529.1517,0.0
002278.SZ,20241211,5.94,2.4164,3.2916,0.62,87.9915,65.6771,1.9399,2.9067,2.9929,0.0,0.8385,36390.9648,33420.6521,24535.2648,216162.3309,198518.6735,0.0
002278.SZ,20241210,5.87,2.9631,4.0362,0.61,86.9545,64.9031,1.917,2.8724,2.9577,0.0,0.8485,36390.9648,33420.6521,24535.2648,213614.9634,196179.2278,0.0
002278.SZ,20241209,5.91,3.2054,4.3662,0.62,87.5471,65.3454,1.9301,2.892,2.9778,0.0,0.8427,36390.9648,33420.6521,24535.2648,215070.602,197516.0539,0.0
002278.SZ,20241206,5.91,3.0992,4.2216,0.6,87.5471,65.3454,1.9301,2.892,2.9778,0.0,0.8427,36390.9648,33420.6521,24535.2648,215070.602,197516.0539,0.0
002278.SZ,20241205,5.87,3.1813,4.3334,0.58,86.9545,64.9031,1.917,2.8724,2.9577,0.0,0.8485,36390.9648,33420.6521,24535.2648,213614.9634,196179.2278,0.0
002278.SZ,20241204,5.87,7.1683,9.7643,1.56,86.9545,64.9031,1.917,2.8724,2.9577,0.0,0.8485,36390.9648,33420.6521,24535.2648,213614.9634,196179.2278,0.0
002278.SZ,20241203,6.12,7.6656,10.4416,2.14,90.6579,67.6673,1.9987,2.9948,3.0836,0.0,0.8138,36390.9648,33420.6521,24535.2648,222712.7046,204534.3909,0.0
002278.SZ,20241202,5.88,4.5559,6.2058,1.39,87.1027,65.0137,1.9203,2.8773,2.9627,0.0,0.847,36390.9648,33420.6521,24535.2648,213978.873,196513.4343,0.0
002278.SZ,20241129,5.74,3.3855,4.6115,1.05,85.0288,63.4657,1.8746,2.8088,2.8922,0.0,0.8677,36390.9648,33420.6521,24535.2648,208884.138,191834.5431,0.0
002278.SZ,20241128,5.7,4.6809,6.376,1.63,84.4362,63.0234,1.8615,2.7893,2.872,0.0,0.8738,36390.9648,33420.6521,24535.2648,207428.4994,190497.717,0.0
002278.SZ,20241127,5.54,2.7104,3.692,0.91,82.0661,61.2544,1.8093,2.711,2.7914,0.0,0.899,36390.9648,33420.6521,24535.2648,201605.945,185150.4126,0.0
002278.SZ,20241126,5.51,2.5719,3.5033,0.89,81.6217,60.9227,1.7995,2.6963,2.7763,0.0,0.9039,36390.9648,33420.6521,24535.2648,200514.216,184147.7931,0.0
002278.SZ,20241125,5.59,3.0897,4.2087,1.05,82.8068,61.8072,1.8256,2.7354,2.8166,0.0,0.891,36390.9648,33420.6521,24535.2648,203425.4932,186821.4452,0.0
002278.SZ,20241122,5.46,3.1314,4.2654,1.06,80.881,60.3698,1.7831,2.6718,2.7511,0.0,0.9122,36390.9648,33420.6521,24535.2648,198694.6678,182476.7605,0.0
