ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002278.SZ,20231229,5.87,1.8547,2.4908,1.33,,,1.952,3.5369,2.934,0.8485,,36390.9648,34106.598,25396.2107,213614.9634,200205.7303,0.0
002278.SZ,20231228,5.85,1.3952,1.8737,0.95,,,1.9454,3.5249,2.924,0.8514,,36390.9648,34106.598,25396.2107,212887.1441,199523.5983,
002278.SZ,20231227,5.74,1.0081,1.3538,0.63,,,1.9088,3.4586,2.869,0.8677,,36390.9648,34106.598,25396.2107,208884.138,195771.8725,0.0
002278.SZ,20231226,5.67,1.176,1.5793,0.71,,,1.8855,3.4164,2.8341,0.8784,,36390.9648,34106.598,25396.2107,206336.7704,193384.4107,
002278.SZ,20231225,5.72,1.8741,2.5169,1.15,,,1.9021,3.4465,2.859,0.8707,,36390.9648,34106.598,25396.2107,208156.3187,195089.7406,
002278.SZ,20231222,5.8,1.4971,2.0106,0.92,,,1.9288,3.4947,2.899,0.8587,,36390.9648,34106.598,25396.2107,211067.5958,197818.2684,
002278.SZ,20231221,5.9,1.8006,2.4182,1.19,,,1.962,3.555,2.949,0.8442,,36390.9648,34106.598,25396.2107,214706.6923,201228.9282,
002278.SZ,20231220,5.82,1.6681,2.2402,1.15,,,1.9354,3.5068,2.909,0.8558,,36390.9648,34106.598,25396.2107,211795.4151,198500.4004,
002278.SZ,20231219,5.85,1.4243,1.9128,0.95,,,1.9454,3.5249,2.924,0.8514,,36390.9648,34106.598,25396.2107,212887.1441,199523.5983,0.0
002278.SZ,20231218,5.86,1.7632,2.368,1.19,,,1.9487,3.5309,2.929,0.8499,,36390.9648,34106.598,25396.2107,213251.0537,199864.6643,0.0
002278.SZ,20231215,5.98,1.4431,1.938,0.93,,,1.9886,3.6032,2.989,0.8329,,36390.9648,34106.598,25396.2107,217617.9695,203957.456,0.0
002278.SZ,20231214,5.95,1.2847,1.7253,0.82,,,1.9786,3.5851,2.974,0.8371,,36390.9648,34106.598,25396.2107,216526.2406,202934.2581,0.0
002278.SZ,20231213,5.92,1.326,1.7808,0.84,,,1.9687,3.567,2.959,0.8413,,36390.9648,34106.598,25396.2107,215434.5116,201911.0602,0.0
002278.SZ,20231212,5.9,1.6984,2.281,1.11,,,1.962,3.555,2.949,0.8442,,36390.9648,34106.598,25396.2107,214706.6923,201228.9282,0.0
002278.SZ,20231211,5.81,1.6858,2.264,1.11,,,1.9321,3.5008,2.904,0.8572,,36390.9648,34106.598,25396.2107,211431.5055,198159.3344,0.0
002278.SZ,20231208,5.76,1.8019,2.4199,1.18,,,1.9154,3.4706,2.879,0.8647,,36390.9648,34106.598,25396.2107,209611.9572,196454.0045,0.0
002278.SZ,20231207,5.92,1.3378,1.7966,0.9,,,1.9687,3.567,2.959,0.8413,,36390.9648,34106.598,25396.2107,215434.5116,201911.0602,0.0
002278.SZ,20231206,5.98,1.3669,1.8357,0.9,,,1.9886,3.6032,2.989,0.8329,,36390.9648,34106.598,25396.2107,217617.9695,203957.456,0.0
002278.SZ,20231205,5.92,1.4373,1.9302,0.94,,,1.9687,3.567,2.959,0.8413,,36390.9648,34106.598,25396.2107,215434.5116,201911.0602,0.0
002278.SZ,20231204,6.04,1.6443,2.2083,1.01,,,2.0086,3.6393,3.019,0.8246,,36390.9648,34106.598,25396.2107,219801.4274,206003.8519,0.0
002278.SZ,20231201,5.98,1.8211,2.4456,1.2,,,1.9886,3.6032,2.989,0.8329,,36390.9648,34106.598,25396.2107,217617.9695,203957.456,0.0
002278.SZ,20231130,6.0,1.1937,1.6031,0.8,,,1.9953,3.6152,2.999,0.8301,,36390.9648,34106.598,25396.2107,218345.7888,204639.588,0.0
002278.SZ,20231129,6.04,1.4607,1.9617,1.02,,,2.0086,3.6393,3.019,0.8246,,36390.9648,34106.598,25396.2107,219801.4274,206003.8519,0.0
002278.SZ,20231128,6.02,1.5187,2.0396,1.07,,,2.0019,3.6273,3.009,0.8273,,36390.9648,34106.598,25396.2107,219073.6081,205321.72,0.0
002278.SZ,20231127,5.93,2.1484,2.8852,1.75,,,1.972,3.5731,2.964,0.8399,,36390.9648,34106.598,25396.2107,215798.4213,202252.1261,0.0
002278.SZ,20231124,5.93,1.2494,1.6779,1.05,,,1.972,3.5731,2.964,0.8399,,36390.9648,34106.598,25396.2107,215798.4213,202252.1261,0.0
002278.SZ,20231123,6.02,1.0537,1.4151,0.84,,,2.0019,3.6273,3.009,0.8273,,36390.9648,34106.598,25396.2107,219073.6081,205321.72,0.0
002278.SZ,20231122,5.97,1.2114,1.6269,1.0,,,1.9853,3.5972,2.984,0.8343,,36390.9648,34106.598,25396.2107,217254.0599,203616.3901,0.0
002278.SZ,20231121,6.0,1.4255,1.9144,1.23,,,1.9953,3.6152,2.999,0.8301,,36390.9648,34106.598,25396.2107,218345.7888,204639.588,0.0
002278.SZ,20231120,6.07,1.2058,1.6193,0.97,,,2.0185,3.6574,3.034,0.8205,,36390.9648,34106.598,25396.2107,220893.1563,207027.0499,0.0
002278.SZ,20231117,5.99,1.0814,1.4523,0.82,,,1.9919,3.6092,2.994,0.8315,,36390.9648,34106.598,25396.2107,217981.8792,204298.522,0.0
002278.SZ,20231116,5.99,1.3623,1.8296,1.03,,,1.9919,3.6092,2.994,0.8315,,36390.9648,34106.598,25396.2107,217981.8792,204298.522,0.0
002278.SZ,20231115,6.01,0.9593,1.2883,0.68,,,1.9986,3.6213,3.004,0.8287,,36390.9648,34106.598,25396.2107,218709.6984,204980.654,0.0
002278.SZ,20231114,6.03,1.1937,1.6032,0.84,,,2.0052,3.6333,3.014,0.826,,36390.9648,34106.598,25396.2107,219437.5177,205662.7859,0.0
002278.SZ,20231113,6.06,1.5968,2.1444,1.18,,,2.0152,3.6514,3.029,0.8219,,36390.9648,34106.598,25396.2107,220529.2467,206685.9839,0.0
002278.SZ,20231110,5.98,1.4461,1.9421,1.07,,,1.9886,3.6032,2.989,0.8329,,36390.9648,34106.598,25396.2107,217617.9695,203957.456,0.0
002278.SZ,20231109,5.94,1.436,1.9285,1.04,,,1.9753,3.5791,2.969,0.8385,,36390.9648,34106.598,25396.2107,216162.3309,202593.1921,0.0
002278.SZ,20231108,5.98,1.3312,1.7878,0.91,,,1.9886,3.6032,2.989,0.8329,,36390.9648,34106.598,25396.2107,217617.9695,203957.456,0.0
002278.SZ,20231107,5.98,1.2598,1.6919,0.82,,,1.9886,3.6032,2.989,0.8329,,36390.9648,34106.598,25396.2107,217617.9695,203957.456,0.0
002278.SZ,20231106,5.93,1.306,1.7539,0.76,,,1.972,3.5731,2.964,0.8399,,36390.9648,34106.598,25396.2107,215798.4213,202252.1261,0.0
002278.SZ,20231103,5.91,1.4221,1.9099,0.76,,,1.9653,3.561,2.954,0.8427,,36390.9648,34106.598,25396.2107,215070.602,201569.9942,0.0
002278.SZ,20231102,5.9,1.5648,2.1015,0.82,,,1.962,3.555,2.949,0.8442,,36390.9648,34106.598,25396.2107,214706.6923,201228.9282,0.0
002278.SZ,20231101,5.95,1.7306,2.3241,0.82,,,1.9786,3.5851,2.974,0.8371,,36390.9648,34106.598,25396.2107,216526.2406,202934.2581,0.0
002278.SZ,20231031,5.88,1.6981,2.2805,0.63,,,1.9554,3.5429,2.939,0.847,,36390.9648,34106.598,25396.2107,213978.873,200546.7962,0.0
002278.SZ,20231030,5.9,2.181,2.929,0.61,,,1.962,3.555,2.949,0.8442,,36390.9648,34106.598,25396.2107,214706.6923,201228.9282,0.0
002278.SZ,20231027,5.82,2.1382,2.8715,0.61,,,1.9354,3.5068,2.909,0.8558,,36390.9648,34106.598,25396.2107,211795.4151,198500.4004,0.0
002278.SZ,20231026,5.74,1.8141,2.4363,0.51,,,1.9088,3.4586,2.869,0.8677,,36390.9648,34106.598,25396.2107,208884.138,195771.8725,0.0
002278.SZ,20231025,5.84,2.6941,3.6181,0.77,,,1.9421,3.5188,2.919,0.8528,,36390.9648,34106.598,25396.2107,212523.2344,199182.5323,0.0
