ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600180.SH,20231229,6.09,0.7719,2.1061,0.65,14.3922,13.7911,0.8226,0.1184,0.1235,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256,0.0
600180.SH,20231228,6.07,0.9733,2.6556,0.72,14.3449,13.7458,0.8199,0.118,0.1231,2.8148,2.1038,108662.7464,108662.7464,39825.5628,659582.8706,659582.8706,
600180.SH,20231227,6.05,1.2129,3.3093,0.87,14.2976,13.7005,0.8172,0.1177,0.1227,2.8241,2.1107,108662.7464,108662.7464,39825.5628,657409.6157,657409.6157,0.0
600180.SH,20231226,5.93,1.133,3.0913,0.72,14.0141,13.4288,0.8009,0.1153,0.1203,2.8813,2.1535,108662.7464,108662.7464,39825.5628,644370.0862,644370.0862,
600180.SH,20231225,6.05,1.2749,3.4786,0.68,14.2976,13.7005,0.8172,0.1177,0.1227,2.8241,2.1107,108662.7464,108662.7464,39825.5628,657409.6157,657409.6157,
600180.SH,20231222,6.18,1.3549,3.6968,0.52,14.6049,13.9949,0.8347,0.1202,0.1254,2.7647,2.0663,108662.7464,108662.7464,39825.5628,671535.7728,671535.7728,
600180.SH,20231221,6.36,1.8096,4.9374,0.6,15.0303,14.4025,0.859,0.1237,0.129,2.6865,2.0079,108662.7464,108662.7464,39825.5628,691095.0671,691095.0671,
600180.SH,20231220,6.33,1.3602,3.7113,0.46,14.9594,14.3346,0.855,0.1231,0.1284,2.6992,2.0174,108662.7464,108662.7464,39825.5628,687835.1847,687835.1847,
600180.SH,20231219,6.45,2.0654,5.6354,0.77,15.2429,14.6063,0.8712,0.1254,0.1308,2.649,1.9798,108662.7464,108662.7464,39825.5628,700874.7143,700874.7143,0.0
600180.SH,20231218,6.55,2.8424,7.7554,1.26,15.4793,14.8328,0.8847,0.1274,0.1329,2.6085,1.9496,108662.7464,108662.7464,39825.5628,711740.9889,711740.9889,0.0
600180.SH,20231215,6.64,5.0411,13.7545,3.72,15.692,15.0366,0.8968,0.1291,0.1347,2.5732,1.9232,108662.7464,108662.7464,39825.5628,721520.6361,721520.6361,0.0
600180.SH,20231214,6.88,3.6997,10.0945,5.07,16.2591,15.5801,0.9293,0.1338,0.1395,2.4834,1.8561,108662.7464,108662.7464,39825.5628,747599.6952,747599.6952,1.0
600180.SH,20231213,6.25,1.2881,3.5144,2.16,14.7703,14.1534,0.8442,0.1215,0.1268,2.7338,2.0432,108662.7464,108662.7464,39825.5628,679142.165,679142.165,0.0
600180.SH,20231212,6.16,0.5208,1.4211,0.84,14.5576,13.9496,0.832,0.1198,0.1249,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178,0.0
600180.SH,20231211,6.09,0.7048,1.9229,1.15,14.3922,13.7911,0.8226,0.1184,0.1235,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256,0.0
600180.SH,20231208,6.0,0.5546,1.5133,0.91,14.1795,13.5873,0.8104,0.1167,0.1217,2.8477,2.1283,108662.7464,108662.7464,39825.5628,651976.4784,651976.4784,0.0
600180.SH,20231207,6.12,0.5815,1.5867,0.93,14.4631,13.859,0.8266,0.119,0.1241,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008,0.0
600180.SH,20231206,6.12,0.6206,1.6934,0.99,14.4631,13.859,0.8266,0.119,0.1241,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008,0.0
600180.SH,20231205,6.08,0.6217,1.6964,1.02,14.3685,13.7684,0.8212,0.1182,0.1233,2.8102,2.1003,108662.7464,108662.7464,39825.5628,660669.4981,660669.4981,0.0
600180.SH,20231204,6.18,0.6724,1.8346,1.09,14.6049,13.9949,0.8347,0.1202,0.1254,2.7647,2.0663,108662.7464,108662.7464,39825.5628,671535.7728,671535.7728,0.0
600180.SH,20231201,6.16,0.5619,1.5332,0.97,14.5576,13.9496,0.832,0.1198,0.1249,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178,0.0
600180.SH,20231130,6.14,0.6332,1.7278,1.12,14.5103,13.9043,0.8293,0.1194,0.1245,2.7827,2.0798,108662.7464,108662.7464,39825.5628,667189.2629,667189.2629,0.0
600180.SH,20231129,6.15,0.6432,1.755,1.19,14.534,13.927,0.8307,0.1196,0.1247,2.7782,2.0764,108662.7464,108662.7464,39825.5628,668275.8904,668275.8904,0.0
600180.SH,20231128,6.14,0.547,1.4924,0.95,14.5103,13.9043,0.8293,0.1194,0.1245,2.7827,2.0798,108662.7464,108662.7464,39825.5628,667189.2629,667189.2629,0.0
600180.SH,20231127,6.13,0.6964,1.9001,1.2,14.4867,13.8817,0.828,0.1192,0.1243,2.7873,2.0832,108662.7464,108662.7464,39825.5628,666102.6354,666102.6354,0.0
600180.SH,20231124,6.09,0.3879,1.0585,0.64,14.3922,13.7911,0.8226,0.1184,0.1235,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256,0.0
600180.SH,20231123,6.11,0.5545,1.513,0.91,14.4394,13.8364,0.8253,0.1188,0.1239,2.7964,2.09,108662.7464,108662.7464,39825.5628,663929.3805,663929.3805,0.0
600180.SH,20231122,6.04,0.514,1.4023,0.78,14.274,13.6779,0.8158,0.1175,0.1225,2.8288,2.1142,108662.7464,108662.7464,39825.5628,656322.9883,656322.9883,0.0
