ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600180.SH,20221230,5.66,0.3178,0.9195,0.7,7.2663,9.2063,0.7885,0.125,0.1153,0.7908,3.1184,105190.2464,105190.2464,36353.0628,595376.7946,595376.7946,0.0
600180.SH,20221229,5.57,0.6086,1.7611,1.38,7.1508,9.0599,0.7759,0.123,0.1135,0.8035,3.1688,105190.2464,105190.2464,36353.0628,585909.6724,585909.6724,0.0
600180.SH,20221228,5.72,0.4347,1.2579,0.96,7.3433,9.3039,0.7968,0.1263,0.1165,0.7825,3.0857,105190.2464,105190.2464,36353.0628,601688.2094,601688.2094,0.0
600180.SH,20221227,5.84,0.4241,1.2271,0.88,7.4974,9.4991,0.8135,0.1289,0.119,0.7664,3.0223,105190.2464,105190.2464,36353.0628,614311.039,614311.039,0.0
600180.SH,20221226,5.74,0.3626,1.0491,0.56,7.369,9.3364,0.7996,0.1267,0.1169,0.7797,3.0749,105190.2464,105190.2464,36353.0628,603792.0143,603792.0143,0.0
600180.SH,20221223,5.7,0.4436,1.2835,0.57,7.3176,9.2714,0.794,0.1258,0.1161,0.7852,3.0965,105190.2464,105190.2464,36353.0628,599584.4045,599584.4045,0.0
600180.SH,20221222,5.7,0.5372,1.5545,0.67,7.3176,9.2714,0.794,0.1258,0.1161,0.7852,3.0965,105190.2464,105190.2464,36353.0628,599584.4045,599584.4045,0.0
600180.SH,20221221,5.87,0.4961,1.4354,0.64,7.5359,9.5479,0.8177,0.1296,0.1196,0.7625,3.0068,105190.2464,105190.2464,36353.0628,617466.7464,617466.7464,0.0
600180.SH,20221220,5.84,0.5571,1.612,0.72,7.4974,9.4991,0.8135,0.1289,0.119,0.7664,3.0223,105190.2464,105190.2464,36353.0628,614311.039,614311.039,0.0
600180.SH,20221219,5.85,1.2247,3.5437,1.81,7.5102,9.5154,0.8149,0.1292,0.1192,0.7651,3.0171,105190.2464,105190.2464,36353.0628,615362.9414,615362.9414,0.0
600180.SH,20221216,6.26,1.0835,3.1351,1.6,8.0366,10.1823,0.872,0.1382,0.1275,0.715,2.8195,105190.2464,105190.2464,36353.0628,658490.9425,658490.9425,0.0
